0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1736.0,3.0,916.0,960.0,943.0,869.0,875.0,7.0,937.0,1003.0,1.0,5.0,7.0,7.0,5.0,10.0,1138.0,1272.0,0.0,6.0,10.0,6.0,1025.0,3.0,0.0,4.0,1691.0,9.0,870.0,6.0,7.0,1160.0,981.0,2.0,10.0,1.0,4.0,3.0,829.0,3.0,983.0,893.0,5.0,959.0,1078.0,870.0,724.0,3.0,850.0,524.0,47.0,42.0,42.0,40.0,35.0,54.0,38.0,35.0,49.0,37.0,55.0,35.0,35.0,40.0,34.0,46.0,55.0,38.0,43.0,35.0,40.0,3.0,43.0,40.0,39.0,44.0,10.0,9.0,35.0,34.0,42.0,36.0,36.0,37.0,2.0,2.0,2.0,38.0,6.0,0.0,2.0,41.0,10.0,10.0,6.0,43.0,1.0,9.0,37.0
,1902.0,539.0,1030.0,894.0,983.0,828.0,5.0,0.0,0.0,1132.0,895.0,0.0,1224.0,1.0,5.0,7.0,6.0,918.0,899.0,1184.0,4.0,9.0,933.0,935.0,10.0,10.0,2.0,1140.0,0.0,5.0,3.0,0.0,876.0,851.0,9.0,924.0,790.0,1052.0,9.0,857.0,1091.0,6.0,2.0,9.0,1273.0,1025.0,772.0,871.0,1.0,872.0,138.0,39.0,49.0,45.0,39.0,46.0,52.0,38.0,38.0,48.0,45.0,38.0,41.0,53.0,45.0,41.0,44.0,48.0,50.0,41.0,4.0,40.0,9.0,39.0,6.0,0.0,35.0,7.0,38.0,43.0,4.0,2.0,5.0,39.0,35.0,9.0,9.0,3.0,3.0,1.0,38.0,34.0,44.0,42.0,36.0,36.0,9.0,5.0,42.0
,1929.0,559.0,938.0,1244.0,3.0,853.0,899.0,1115.0,855.0,1.0,1140.0,7.0,1025.0,4.0,987.0,943.0,987.0,9.0,4.0,985.0,5.0,10.0,826.0,10.0,5.0,4.0,1078.0,984.0,1031.0,7.0,10.0,1.0,9.0,2.0,902.0,3.0,1118.0,1074.0,1046.0,1204.0,880.0,10.0,6.0,3.0,1.0,962.0,894.0,3.0,725.0,696.0,39.0,54.0,56.0,47.0,52.0,59.0,63.0,54.0,45.0,60.0,60.0,45.0,59.0,52.0,62.0,59.0,62.0,60.0,63.0,18.0,8.0,13.0,0.0,1.0,9.0,2.0,11.0,0.0,9.0,13.0,15.0,19.0,1.0,9.0,8.0,11.0,17.0,1.0,19.0,10.0,2.0,1.0,8.0,10.0,15.0,9.0,14.0,5.0,14.0
,1951.0,561.0,1137.0,1290.0,7.0,3.0,9.0,7.0,8.0,1.0,867.0,1317.0,0.0,8.0,3.0,1068.0,956.0,1021.0,7.0,5.0,1229.0,1353.0,1292.0,1027.0,0.0,8.0,1404.0,1078.0,856.0,3.0,5.0,2.0,1046.0,3.0,1134.0,1114.0,9.0,3.0,1116.0,3.0,1.0,946.0,790.0,4.0,0.0,4.0,899.0,4.0,659.0,704.0,233.0,49.0,37.0,39.0,47.0,41.0,53.0,40.0,45.0,53.0,54.0,50.0,42.0,55.0,40.0,43.0,42.0,43.0,44.0,4.0,43.0,44.0,8.0,4.0,44.0,41.0,1.0,34.0,39.0,41.0,6.0,34.0,37.0,36.0,37.0,0.0,0.0,3.0,8.0,2.0,44.0,37.0,37.0,42.0,37.0,1.0,5.0,1.0,42.0
,2004.0,4.0,1046.0,9.0,1201.0,868.0,6.0,1007.0,1162.0,7.0,4.0,7.0,980.0,1008.0,893.0,849.0,872.0,937.0,4.0,3.0,1244.0,938.0,933.0,918.0,0.0,1136.0,940.0,2.0,1134.0,967.0,1205.0,4.0,897.0,726.0,6.0,9.0,1072.0,834.0,2.0,5.0,850.0,0.0,1144.0,10.0,875.0,941.0,6.0,1056.0,542.0,725.0,55.0,48.0,46.0,40.0,42.0,37.0,52.0,48.0,46.0,47.0,39.0,46.0,50.0,51.0,42.0,34.0,50.0,54.0,35.0,34.0,34.0,41.0,1.0,5.0,35.0,35.0,38.0,9.0,38.0,3.0,7.0,34.0,36.0,2.0,37.0,39.0,5.0,42.0,5.0,36.0,41.0,34.0,44.0,39.0,35.0,35.0,43.0,42.0,40.0
,1928.0,562.0,1045.0,855.0,1177.0,8.0,2.0,1118.0,1001.0,1139.0,898.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,1.0,1094.0,6.0,7.0,912.0,10.0,937.0,1249.0,9.0,895.0,7.0,1531.0,8.0,2.0,1131.0,0.0,5.0,8.0,6.0,3.0,1088.0,6.0,1089.0,1111.0,1379.0,8.0,1.0,7.0,10.0,984.0,875.0,5.0,45.0,41.0,46.0,44.0,39.0,39.0,52.0,44.0,51.0,49.0,36.0,38.0,50.0,37.0,44.0,50.0,50.0,43.0,43.0,7.0,1.0,1.0,37.0,6.0,43.0,40.0,3.0,2.0,41.0,8.0,4.0,36.0,41.0,8.0,40.0,6.0,4.0,37.0,7.0,40.0,42.0,3.0,34.0,2.0,2.0,36.0,37.0,40.0,37.0
,1901.0,459.0,1134.0,7.0,8.0,7.0,1427.0,4.0,3.0,1398.0,6.0,986.0,1114.0,2.0,6.0,1.0,10.0,10.0,8.0,875.0,7.0,939.0,1045.0,1023.0,1181.0,3.0,1.0,2.0,1165.0,2.0,1294.0,1668.0,1.0,10.0,770.0,8.0,2.0,872.0,1.0,832.0,1095.0,1364.0,10.0,1005.0,854.0,1003.0,2.0,9.0,0.0,498.0,43.0,52.0,38.0,45.0,50.0,44.0,45.0,46.0,34.0,44.0,40.0,53.0,45.0,44.0,52.0,48.0,47.0,37.0,38.0,35.0,39.0,9.0,35.0,34.0,34.0,9.0,3.0,37.0,39.0,8.0,40.0,2.0,40.0,38.0,4.0,44.0,37.0,8.0,5.0,36.0,1.0,5.0,40.0,5.0,40.0,39.0,8.0,0.0,43.0
,2118.0,2.0,1139.0,1248.0,920.0,1048.0,3.0,1043.0,963.0,1250.0,7.0,1402.0,1073.0,1048.0,1051.0,1199.0,10.0,1154.0,5.0,977.0,5.0,1088.0,7.0,1133.0,1222.0,8.0,1203.0,10.0,1070.0,0.0,1179.0,1098.0,9.0,958.0,919.0,0.0,2.0,4.0,2.0,2.0,10.0,1024.0,9.0,980.0,5.0,7.0,956.0,4.0,824.0,4.0,41.0,51.0,48.0,55.0,49.0,50.0,36.0,35.0,34.0,43.0,44.0,43.0,45.0,52.0,39.0,48.0,36.0,40.0,40.0,5.0,8.0,34.0,39.0,6.0,34.0,40.0,10.0,2.0,5.0,9.0,44.0,44.0,34.0,10.0,44.0,43.0,34.0,3.0,6.0,40.0,7.0,36.0,8.0,7.0,6.0,6.0,10.0,5.0,40.0
,1761.0,562.0,3.0,2.0,1075.0,4.0,1002.0,1003.0,9.0,985.0,1137.0,1205.0,2.0,3.0,6.0,1308.0,1091.0,911.0,1.0,4.0,6.0,0.0,915.0,848.0,1090.0,1027.0,1186.0,4.0,1077.0,1114.0,6.0,1028.0,7.0,8.0,7.0,1069.0,789.0,9.0,5.0,4.0,1161.0,987.0,0.0,2.0,7.0,1.0,835.0,898.0,5.0,6.0,310.0,47.0,47.0,53.0,46.0,40.0,36.0,42.0,36.0,44.0,53.0,38.0,50.0,37.0,47.0,36.0,54.0,38.0,46.0,5.0,10.0,2.0,5.0,6.0,2.0,41.0,36.0,2.0,5.0,43.0,2.0,38.0,10.0,0.0,38.0,0.0,0.0,9.0,0.0,7.0,8.0,39.0,1.0,37.0,38.0,8.0,1.0,2.0,8.0
,1498.0,2.0,961.0,977.0,875.0,10.0,962.0,4.0,5.0,0.0,3.0,5.0,8.0,1.0,1069.0,1.0,1027.0,7.0,1268.0,1161.0,999.0,5.0,6.0,7.0,1004.0,1450.0,0.0,8.0,982.0,1068.0,982.0,1142.0,3.0,1074.0,1166.0,9.0,3.0,8.0,7.0,1.0,938.0,981.0,986.0,0.0,783.0,2.0,1466.0,1.0,871.0,680.0,54.0,40.0,48.0,46.0,38.0,45.0,36.0,47.0,47.0,40.0,49.0,50.0,54.0,36.0,41.0,46.0,53.0,47.0,50.0,10.0,36.0,1.0,7.0,0.0,36.0,44.0,7.0,2.0,39.0,44.0,44.0,40.0,36.0,35.0,5.0,35.0,41.0,0.0,6.0,7.0,0.0,5.0,37.0,6.0,1.0,34.0,42.0,37.0,37.0
,1788.0,568.0,1114.0,1179.0,3.0,1.0,1136.0,845.0,1024.0,6.0,961.0,3.0,0.0,1202.0,6.0,1049.0,9.0,5.0,960.0,9.0,1140.0,9.0,1207.0,6.0,10.0,1579.0,7.0,959.0,5.0,987.0,855.0,1098.0,1068.0,1090.0,787.0,1003.0,1337.0,2.0,2.0,5.0,1051.0,6.0,1.0,1009.0,0.0,922.0,2.0,7.0,3.0,9.0,54.0,36.0,52.0,44.0,50.0,47.0,47.0,34.0,36.0,48.0,46.0,52.0,48.0,34.0,50.0,41.0,49.0,45.0,45.0,9.0,41.0,36.0,41.0,3.0,0.0,39.0,41.0,6.0,42.0,7.0,42.0,8.0,37.0,0.0,3.0,3.0,36.0,7.0,40.0,38.0,44.0,3.0,0.0,37.0,35.0,8.0,38.0,0.0,40.0
,1683.0,626.0,7.0,1133.0,3.0,1.0,1154.0,5.0,4.0,919.0,10.0,1201.0,4.0,1009.0,1043.0,912.0,2.0,6.0,1110.0,2.0,956.0,1001.0,983.0,1.0,2.0,3.0,1272.0,9.0,1385.0,1421.0,1290.0,1134.0,965.0,10.0,924.0,742.0,1.0,3.0,0.0,3.0,1.0,5.0,1093.0,7.0,1090.0,10.0,964.0,2.0,880.0,2.0,55.0,40.0,36.0,43.0,47.0,53.0,42.0,36.0,38.0,43.0,53.0,35.0,37.0,46.0,36.0,50.0,34.0,50.0,36.0,7.0,34.0,8.0,40.0,10.0,4.0,43.0,10.0,44.0,6.0,39.0,0.0,40.0,36.0,5.0,0.0,36.0,4.0,7.0,34.0,8.0,6.0,3.0,44.0,34.0,39.0,43.0,41.0,34.0,8.0
,1512.0,7.0,1175.0,0.0,1115.0,3.0,7.0,942.0,6.0,1163.0,1335.0,1005.0,10.0,1175.0,0.0,0.0,7.0,1135.0,7.0,1420.0,7.0,1028.0,7.0,8.0,5.0,2.0,9.0,4.0,3.0,5.0,7.0,2.0,1093.0,9.0,3.0,1.0,7.0,895.0,858.0,901.0,899.0,9.0,10.0,1092.0,2.0,1056.0,0.0,987.0,6.0,616.0,38.0,49.0,38.0,40.0,55.0,43.0,52.0,49.0,46.0,43.0,46.0,53.0,49.0,51.0,44.0,36.0,36.0,37.0,47.0,35.0,0.0,6.0,3.0,9.0,42.0,40.0,6.0,39.0,4.0,8.0,0.0,0.0,3.0,42.0,44.0,4.0,10.0,10.0,38.0,8.0,34.0,35.0,2.0,42.0,38.0,39.0,44.0,6.0,36.0
,1686.0,2.0,1030.0,0.0,0.0,2.0,3.0,0.0,855.0,1.0,2.0,6.0,1245.0,3.0,1337.0,1153.0,957.0,9.0,1001.0,964.0,1199.0,2.0,10.0,1249.0,1074.0,1206.0,1420.0,1138.0,1025.0,2.0,5.0,922.0,8.0,791.0,1011.0,1056.0,930.0,938.0,941.0,10.0,4.0,834.0,10.0,4.0,986.0,723.0,875.0,892.0,2.0,747.0,39.0,45.0,30.0,47.0,46.0,43.0,41.0,28.0,27.0,29.0,25.0,33.0,36.0,29.0,37.0,34.0,26.0,45.0,46.0,39.0,38.0,1.0,45.0,0.0,33.0,26.0,34.0,44.0,40.0,31.0,40.0,45.0,35.0,37.0,42.0,32.0,44.0,32.0,43.0,38.0,29.0,39.0,40.0,0.0,43.0,37.0,34.0,36.0,40.0
,2141.0,517.0,3.0,1131.0,4.0,1332.0,1116.0,10.0,10.0,6.0,2.0,1111.0,2.0,6.0,6.0,1220.0,1.0,1131.0,915.0,3.0,3.0,1046.0,7.0,4.0,1088.0,8.0,1006.0,1422.0,1094.0,8.0,1033.0,1158.0,0.0,1029.0,980.0,1206.0,1200.0,876.0,878.0,1092.0,7.0,6.0,921.0,1202.0,2.0,810.0,6.0,10.0,2.0,0.0,47.0,62.0,64.0,47.0,47.0,61.0,61.0,64.0,45.0,52.0,59.0,56.0,55.0,59.0,54.0,54.0,59.0,60.0,44.0,6.0,7.0,19.0,11.0,17.0,0.0,15.0,5.0,4.0,19.0,17.0,13.0,4.0,4.0,5.0,4.0,3.0,6.0,6.0,17.0,11.0,8.0,19.0,4.0,12.0,12.0,3.0,17.0,11.0,20.0
,1807.0,7.0,1025.0,847.0,1007.0,8.0,938.0,3.0,1109.0,1573.0,2.0,8.0,1073.0,1006.0,1109.0,10.0,1024.0,7.0,2.0,3.0,852.0,806.0,1065.0,872.0,849.0,1162.0,7.0,1382.0,8.0,5.0,849.0,6.0,2.0,1161.0,1100.0,7.0,5.0,2.0,1049.0,8.0,9.0,1032.0,1048.0,8.0,7.0,6.0,1.0,3.0,719.0,699.0,40.0,53.0,39.0,41.0,44.0,41.0,37.0,54.0,53.0,54.0,51.0,38.0,39.0,49.0,45.0,36.0,53.0,39.0,41.0,44.0,44.0,37.0,40.0,6.0,43.0,44.0,3.0,6.0,36.0,39.0,0.0,8.0,38.0,35.0,7.0,34.0,43.0,1.0,40.0,37.0,42.0,43.0,36.0,2.0,0.0,9.0,34.0,1.0,34.0
,1755.0,586.0,6.0,0.0,1087.0,9.0,10.0,10.0,1009.0,1153.0,1024.0,916.0,7.0,8.0,915.0,7.0,956.0,1266.0,1.0,4.0,1073.0,9.0,6.0,8.0,1183.0,1179.0,3.0,1266.0,923.0,960.0,3.0,812.0,1183.0,9.0,1143.0,1099.0,858.0,10.0,875.0,940.0,1028.0,1003.0,10.0,916.0,1033.0,944.0,702.0,1.0,6.0,5.0,38.0,34.0,41.0,46.0,49.0,40.0,37.0,39.0,45.0,51.0,54.0,42.0,34.0,50.0,50.0,44.0,49.0,46.0,40.0,10.0,2.0,43.0,37.0,10.0,40.0,39.0,7.0,37.0,0.0,42.0,38.0,10.0,3.0,42.0,42.0,38.0,0.0,40.0,0.0,7.0,7.0,4.0,34.0,9.0,6.0,36.0,9.0,36.0,43.0
,1641.0,4.0,1.0,1175.0,965.0,941.0,1138.0,4.0,981.0,4.0,1094.0,1091.0,919.0,1133.0,0.0,1139.0,1266.0,3.0,0.0,979.0,1002.0,964.0,0.0,1049.0,9.0,1100.0,2.0,854.0,989.0,10.0,1078.0,941.0,9.0,901.0,10.0,4.0,10.0,893.0,1.0,7.0,987.0,1340.0,0.0,880.0,766.0,2.0,2.0,8.0,6.0,902.0,147.0,34.0,56.0,52.0,45.0,34.0,48.0,49.0,50.0,49.0,36.0,42.0,38.0,37.0,37.0,49.0,36.0,53.0,54.0,36.0,4.0,4.0,41.0,6.0,8.0,37.0,41.0,45.0,4.0,6.0,6.0,37.0,7.0,10.0,41.0,40.0,2.0,38.0,34.0,10.0,44.0,37.0,35.0,0.0,42.0,7.0,37.0,40.0,35.0
,1324.0,782.0,4.0,1009.0,2.0,1073.0,917.0,957.0,8.0,3.0,1183.0,1005.0,8.0,6.0,1031.0,3.0,4.0,999.0,1045.0,1270.0,896.0,1113.0,8.0,3.0,8.0,1.0,1091.0,1160.0,920.0,3.0,3.0,4.0,830.0,2.0,919.0,8.0,917.0,8.0,826.0,4.0,1181.0,9.0,1078.0,660.0,945.0,6.0,1008.0,1009.0,835.0,8.0,48.0,44.0,42.0,45.0,35.0,51.0,51.0,52.0,54.0,38.0,38.0,39.0,55.0,47.0,39.0,47.0,40.0,50.0,50.0,6.0,35.0,5.0,39.0,39.0,5.0,42.0,3.0,0.0,42.0,8.0,36.0,4.0,42.0,34.0,3.0,1.0,7.0,2.0,38.0,37.0,10.0,38.0,3.0,6.0,40.0,7.0,2.0,0.0,4.0
,1239.0,673.0,7.0,5.0,1200.0,1051.0,9.0,0.0,872.0,938.0,6.0,8.0,9.0,1047.0,0.0,0.0,7.0,7.0,1.0,9.0,3.0,8.0,6.0,5.0,1025.0,1266.0,1332.0,0.0,1162.0,1099.0,1005.0,872.0,1073.0,1010.0,924.0,788.0,1094.0,1310.0,8.0,1007.0,1002.0,7.0,8.0,877.0,8.0,875.0,964.0,1034.0,673.0,4.0,54.0,42.0,35.0,40.0,55.0,51.0,40.0,53.0,42.0,35.0,49.0,41.0,43.0,51.0,35.0,49.0,55.0,34.0,42.0,3.0,39.0,9.0,4.0,44.0,39.0,42.0,39.0,34.0,6.0,7.0,41.0,6.0,42.0,9.0,6.0,6.0,5.0,39.0,34.0,41.0,0.0,36.0,38.0,34.0,35.0,35.0,6.0,40.0,1.0
