0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,43.0,39.0,0.0,9.0,,,,,,,,,,,,38.0,,,,,,,,,,1.0,,,935.0,,38.0,46.0,1.0,1.0,8.0,1.0,0.0,0.0,45.0,9.0,46.0,9.0,1.0,5.0,2.0,0.0,0.0,40.0,39.0,,,43.0,,,,,,,,,,,,,,,,,43.0,,,,,,,,1246.0,37.0,2.0,42.0,,2.0,,,41.0,,45.0,42.0,37.0,44.0,,,42.0,46.0,37.0,46.0,,
,39.0,486.0,,1.0,0.0,,37.0,,,,,,,47.0,,,36.0,,,41.0,,,,,,,38.0,46.0,44.0,690.0,,41.0,43.0,0.0,44.0,8.0,47.0,9.0,44.0,37.0,39.0,4.0,37.0,47.0,44.0,6.0,4.0,42.0,37.0,42.0,,,,,,,43.0,,,,,,,,,,,,,39.0,,,,,,1361.0,,1517.0,47.0,36.0,2.0,,2.0,,,0.0,,46.0,3.0,37.0,1.0,,,44.0,39.0,36.0,3.0,43.0,
,,441.0,38.0,35.0,42.0,,,,,,,,,44.0,,,,,,39.0,,,,,,,3.0,,43.0,44.0,,1082.0,43.0,4.0,42.0,8.0,6.0,47.0,43.0,40.0,45.0,36.0,1.0,5.0,41.0,1.0,40.0,5.0,6.0,39.0,,,,,,,,,38.0,,,,,,,,,,,46.0,,,,,,,,776.0,41.0,3.0,38.0,3.0,2.0,,4.0,42.0,,39.0,38.0,1.0,6.0,,,39.0,7.0,40.0,40.0,38.0,
,35.0,423.0,,36.0,33.0,,39.0,,,,,,,,,,,,,,,,,,,,5.0,38.0,40.0,45.0,,39.0,42.0,47.0,36.0,41.0,36.0,0.0,38.0,44.0,41.0,41.0,3.0,46.0,38.0,1.0,4.0,45.0,8.0,37.0,,,,,,,,,47.0,,,,,,,,,,,,,,,,,1591.0,,5.0,3.0,1.0,4.0,7.0,4.0,,7.0,0.0,,37.0,5.0,44.0,4.0,,,6.0,45.0,6.0,9.0,,
,,666.0,36.0,38.0,6.0,,41.0,,,,,,,,,,47.0,,,37.0,,,,,,,2.0,9.0,,907.0,,38.0,3.0,36.0,8.0,7.0,40.0,44.0,45.0,8.0,4.0,9.0,41.0,39.0,5.0,0.0,2.0,3.0,38.0,37.0,,,38.0,,,,39.0,4.0,,,,,,,,,,,,44.0,,,,,,,,1151.0,47.0,39.0,5.0,,39.0,,,9.0,,46.0,47.0,0.0,7.0,,,42.0,6.0,41.0,0.0,,
,,752.0,35.0,0.0,0.0,,,,,,,,,,,,40.0,,,44.0,,,,,,,38.0,,40.0,36.0,,37.0,46.0,7.0,44.0,45.0,46.0,37.0,6.0,36.0,38.0,41.0,36.0,8.0,45.0,37.0,6.0,1.0,5.0,36.0,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,37.0,43.0,42.0,39.0,,,,,,,,,,,,46.0,,,40.0,,,,,,,9.0,,38.0,1215.0,,912.0,42.0,39.0,46.0,43.0,4.0,45.0,39.0,6.0,46.0,38.0,8.0,2.0,43.0,9.0,8.0,2.0,36.0,44.0,,,40.0,,,,38.0,9.0,,,,,,,,,,,,39.0,,,,,,687.0,,5.0,37.0,2.0,44.0,,3.0,,,42.0,,5.0,8.0,46.0,42.0,,,43.0,3.0,44.0,6.0,,
,,36.0,41.0,8.0,0.0,,46.0,,,,,,,,,,,,,,,,,,,,0.0,,43.0,935.0,,44.0,1.0,6.0,46.0,2.0,6.0,36.0,38.0,36.0,37.0,44.0,4.0,37.0,43.0,40.0,0.0,37.0,6.0,0.0,,,,,,,38.0,,44.0,,,,,,,,,,,40.0,,,,,,1262.0,,144.0,36.0,41.0,46.0,,36.0,,,36.0,,3.0,8.0,6.0,42.0,,,37.0,7.0,1.0,42.0,46.0,
,,599.0,,0.0,39.0,,39.0,,,,,,,,,,,,,37.0,,,,,,,1.0,44.0,44.0,41.0,,41.0,0.0,42.0,42.0,7.0,3.0,41.0,40.0,2.0,46.0,38.0,5.0,36.0,36.0,7.0,7.0,38.0,0.0,38.0,,,,,,,,,,,,,42.0,,,,,,,46.0,,,,,,1330.0,,,39.0,39.0,42.0,,41.0,,,9.0,,41.0,6.0,6.0,44.0,,,3.0,8.0,47.0,,45.0,
,44.0,665.0,39.0,6.0,4.0,,46.0,,,,,,,38.0,,,41.0,,,,,,,,,,4.0,,43.0,1221.0,,43.0,0.0,44.0,41.0,6.0,42.0,47.0,9.0,40.0,5.0,44.0,2.0,44.0,1.0,46.0,8.0,7.0,7.0,8.0,,,,,,,,4.0,,,,,40.0,,,,,,,36.0,,,,,,,,259.0,38.0,8.0,4.0,0.0,36.0,,1.0,37.0,,40.0,42.0,46.0,6.0,,,0.0,42.0,2.0,5.0,36.0,
,,44.0,38.0,7.0,38.0,,,,,,,,,45.0,,,,,,,,,,,,,36.0,,39.0,760.0,,44.0,8.0,42.0,4.0,9.0,9.0,36.0,44.0,44.0,43.0,37.0,47.0,40.0,45.0,0.0,36.0,2.0,41.0,7.0,,,,,,,47.0,,,,,,47.0,,,,,,,38.0,,,,,,,,2.0,37.0,42.0,43.0,1.0,37.0,,4.0,1.0,,7.0,2.0,8.0,43.0,,,41.0,6.0,0.0,47.0,45.0,
,,576.0,40.0,9.0,42.0,,42.0,,,,,,,,,,37.0,,,46.0,,,,,,,37.0,44.0,43.0,819.0,,1170.0,40.0,0.0,2.0,37.0,37.0,6.0,39.0,0.0,1.0,38.0,7.0,2.0,45.0,1.0,44.0,46.0,4.0,37.0,,,,,,,39.0,,47.0,,,,42.0,,,,,,,46.0,,,,,,,,1756.0,9.0,43.0,44.0,,43.0,,,8.0,,43.0,41.0,0.0,5.0,,,4.0,38.0,5.0,,,
,41.0,817.0,43.0,34.0,9.0,,46.0,,,,,,,,,,38.0,,,,,,,,,,43.0,39.0,40.0,44.0,,40.0,7.0,42.0,9.0,0.0,38.0,7.0,4.0,36.0,42.0,1.0,5.0,39.0,43.0,2.0,8.0,41.0,3.0,38.0,,,45.0,,,,46.0,7.0,41.0,,,,37.0,,,,,,,46.0,,,,,,,,,44.0,8.0,6.0,,8.0,,,3.0,,39.0,44.0,0.0,36.0,,,1.0,3.0,1.0,,44.0,
,40.0,42.0,43.0,3.0,42.0,,,,,,,,,41.0,,,41.0,,,,,,,,,,4.0,155.0,,690.0,,45.0,8.0,3.0,41.0,8.0,38.0,1.0,9.0,44.0,39.0,45.0,37.0,43.0,8.0,37.0,41.0,47.0,8.0,8.0,,,42.0,,,,42.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,39.0,33.0,,34.0,34.0,,37.0,,,,,,,,,,,,,,,,,,,,2.0,,38.0,47.0,,1370.0,45.0,0.0,1.0,3.0,0.0,6.0,9.0,5.0,40.0,8.0,47.0,41.0,39.0,3.0,6.0,42.0,0.0,4.0,,,45.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,44.0,6.0,37.0,37.0,,8.0,38.0,,0.0,38.0,2.0,41.0,,,4.0,7.0,41.0,40.0,38.0,
,40.0,489.0,41.0,37.0,1.0,,,,,,,,,,,,42.0,,,36.0,,,,,,,45.0,,,951.0,,1172.0,0.0,6.0,40.0,7.0,38.0,3.0,9.0,7.0,4.0,41.0,40.0,5.0,37.0,46.0,41.0,6.0,41.0,6.0,,,,,,,44.0,,44.0,,,,,,,,,,,39.0,,,,,,1400.0,,44.0,39.0,44.0,41.0,,36.0,,,8.0,,5.0,6.0,5.0,1.0,,,45.0,6.0,39.0,5.0,43.0,
,35.0,42.0,39.0,3.0,7.0,,,,,,,,38.0,37.0,,,42.0,,,,,,,,,,42.0,,,781.0,,38.0,8.0,36.0,6.0,42.0,37.0,40.0,39.0,1.0,40.0,39.0,4.0,47.0,37.0,8.0,39.0,36.0,8.0,1.0,,,41.0,,,,,,39.0,,,,,,,,,,,42.0,,,,,,,,,38.0,3.0,37.0,,46.0,,,44.0,,8.0,8.0,3.0,7.0,,,45.0,41.0,42.0,,,
,44.0,579.0,41.0,38.0,1.0,,40.0,,,,,,45.0,37.0,,,39.0,,,,,,,,,,7.0,995.0,,979.0,,952.0,6.0,3.0,8.0,5.0,5.0,9.0,1.0,42.0,44.0,45.0,8.0,0.0,7.0,41.0,43.0,44.0,3.0,39.0,,,38.0,,,,,,38.0,,,,,,,,,,,44.0,,,,,,,,,,1.0,8.0,,47.0,,,1.0,,42.0,44.0,3.0,2.0,,,0.0,39.0,39.0,,,
,,37.0,41.0,43.0,38.0,,,,,,,,,39.0,,,47.0,,,,,,,,,,0.0,961.0,,46.0,,1219.0,37.0,6.0,4.0,38.0,44.0,3.0,9.0,44.0,41.0,1.0,7.0,40.0,46.0,2.0,5.0,6.0,9.0,46.0,,,44.0,,,,,,,,,,,,,,,,,36.0,,,,,,1263.0,,2.0,44.0,4.0,42.0,,38.0,,,7.0,,46.0,1.0,39.0,5.0,,,36.0,9.0,43.0,7.0,,
,,41.0,,37.0,42.0,,42.0,,,37.0,,,,,,,,,,,,,,,,,4.0,,,42.0,,42.0,45.0,37.0,38.0,37.0,3.0,42.0,6.0,40.0,40.0,40.0,5.0,45.0,43.0,8.0,4.0,42.0,46.0,43.0,,,,,,,38.0,,40.0,,,,41.0,,,,,,,,,,,,,,,1127.0,45.0,4.0,6.0,,42.0,,,5.0,,43.0,37.0,47.0,37.0,,,4.0,2.0,5.0,3.0,,
