0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3973.0,,,,,,2147.0,,2345.0,,,,5372.0,6411.0,,,3324.0,,3842.0,3.0,3109.0,,44.0,,2526.0,,3099.0,,2723.0,,2722.0,,52.0,,971.0,,56.0,,884.0,,52.0,,628.0,,53.0,,46.0,,53.0,,64.0,,57.0,,,,4498.0,,4370.0,,,,2099.0,,,,,,1850.0,,64.0,,,,,,2177.0,,2023.0,,1136.0,,56.0,,62.0,,2450.0,,50.0,,64.0,,49.0,,747.0,,924.0,,56.0
,3825.0,,,,,,4043.0,,3436.0,,,,6136.0,6623.0,,,,,,7.0,4716.0,,39.0,,3014.0,,38.0,,5632.0,,3640.0,,52.0,,1545.0,,35.0,6684.0,595.0,,43.0,6384.0,51.0,,40.0,,50.0,,42.0,,51.0,,48.0,,,,5397.0,6478.0,3228.0,,,,2759.0,6965.0,,,1344.0,,6794.0,,43.0,,,,3751.0,,2818.0,,2123.0,,35.0,,484.0,,34.0,,34.0,,55.0,,43.0,,41.0,,49.0,,53.0,,37.0
,4214.0,,,,,,2382.0,,1976.0,,,,,,,,3305.0,,,5226.0,2704.0,,34.0,,1920.0,,2485.0,,3250.0,,1952.0,,34.0,,1303.0,,29.0,,772.0,,40.0,,580.0,,52.0,,42.0,,48.0,,54.0,,39.0,,4177.0,,4010.0,6813.0,5313.0,,,,1033.0,,,,1962.0,,5208.0,,54.0,,,7020.0,5256.0,,2634.0,,3074.0,,37.0,6291.0,40.0,,1912.0,,2420.0,,2815.0,,55.0,,53.0,,44.0,,41.0,,52.0
,4240.0,,,,,,1985.0,,3139.0,,,,6234.0,6251.0,,6422.0,4300.0,,4321.0,4679.0,3144.0,,43.0,,1974.0,,3889.0,,2690.0,,2682.0,,54.0,,1248.0,,52.0,,53.0,,38.0,,52.0,6760.0,46.0,,38.0,,34.0,,891.0,,45.0,6199.0,3252.0,,5108.0,6460.0,4680.0,,,,2376.0,,,,,,2627.0,,1916.0,,,,4162.0,,1855.0,,55.0,,990.0,,353.0,,738.0,,1448.0,,811.0,,242.0,,54.0,,43.0,,47.0,,35.0
,4141.0,,,,,,2118.0,,3001.0,,,,6103.0,,,,3363.0,,6108.0,1.0,3597.0,,2249.0,,3487.0,,2777.0,,4355.0,,2866.0,,2361.0,,1313.0,,1086.0,,665.0,,39.0,,53.0,6243.0,45.0,,42.0,,36.0,,51.0,,36.0,,3397.0,,4769.0,,4042.0,,,6601.0,1710.0,,,,3115.0,,3639.0,,53.0,,,,1914.0,,2165.0,,4274.0,,869.0,,755.0,,47.0,,50.0,,41.0,,54.0,,37.0,,35.0,,49.0,,43.0
,4384.0,,,,,,1820.0,,2046.0,,,,,6188.0,,,3419.0,,,6061.0,5842.0,,500.0,,1231.0,,66.0,,2712.0,,2389.0,,1209.0,,66.0,,970.0,,34.0,,39.0,,1024.0,,51.0,,39.0,,646.0,,44.0,,36.0,,4068.0,,2538.0,,2372.0,,,,3702.0,,,,4028.0,,4292.0,,38.0,,,,3060.0,,3731.0,,2031.0,,709.0,,40.0,6094.0,39.0,,777.0,,34.0,6395.0,48.0,,50.0,,39.0,5316.0,50.0,,965.0
,3598.0,,,,2505.0,,6029.0,,3210.0,,,,5539.0,6914.0,,6661.0,2922.0,,,4.0,4323.0,,53.0,,1798.0,,1537.0,,1981.0,,38.0,,1475.0,,1425.0,,41.0,6598.0,45.0,,49.0,6668.0,52.0,,53.0,,53.0,,51.0,,38.0,,34.0,,3858.0,,4216.0,,4194.0,,,,2063.0,,,,3146.0,,3589.0,,1313.0,,,,3055.0,,1872.0,,2000.0,,1002.0,,1423.0,,791.0,,4486.0,,1850.0,,2169.0,,85.0,,51.0,5657.0,34.0,,49.0
,4512.0,,,,,,1934.0,,2488.0,,,,,,,,3295.0,,,2.0,5427.0,,1944.0,,2203.0,,68.0,,2253.0,,3600.0,,53.0,,49.0,,51.0,,67.0,,37.0,,47.0,,1541.0,,1871.0,,1679.0,,3188.0,,1272.0,,3234.0,,2358.0,,1305.0,,,,2056.0,,,,2042.0,,3123.0,,3104.0,,,,2957.0,,2454.0,,2824.0,,35.0,,44.0,,50.0,,746.0,,51.0,,36.0,,41.0,,40.0,,805.0,,40.0
,4500.0,,,,,,1919.0,,2847.0,,,,5707.0,6630.0,,5881.0,3015.0,,6536.0,6.0,1952.0,,44.0,,2391.0,,4256.0,,4026.0,,3251.0,,52.0,,1117.0,,55.0,,43.0,,40.0,,52.0,,54.0,,35.0,,40.0,,35.0,,43.0,4529.0,4483.0,,3958.0,,2547.0,,,,937.0,,,,2737.0,,4428.0,,3005.0,,,,3421.0,,1345.0,,2917.0,,1116.0,,39.0,,49.0,,50.0,,42.0,,39.0,,51.0,,34.0,,44.0,,40.0
,4703.0,,,,,,1802.0,,2175.0,,,,,,,,3434.0,,,5499.0,5240.0,,37.0,,1678.0,,1890.0,,3151.0,,3494.0,,819.0,,1240.0,,50.0,,55.0,,47.0,,48.0,,49.0,,47.0,,51.0,,50.0,,37.0,,2682.0,,4782.0,,3101.0,,,,2396.0,,,,2604.0,,2631.0,,39.0,,,,4093.0,,1520.0,,1779.0,,1176.0,,39.0,,41.0,,989.0,,48.0,,48.0,,55.0,,39.0,,47.0,,49.0
,3725.0,,,,,,2263.0,,3433.0,,,,5442.0,,,,4791.0,,,6091.0,3736.0,,2469.0,,2876.0,,2479.0,,3095.0,,1430.0,,43.0,,932.0,,45.0,,,,681.0,,442.0,,829.0,,1205.0,,46.0,,925.0,,41.0,5570.0,3345.0,,5075.0,,2851.0,,,,1971.0,,,6659.0,3800.0,,,,3585.0,,,,3550.0,,1912.0,,1427.0,,840.0,6097.0,48.0,5917.0,39.0,,955.0,,36.0,,34.0,5407.0,43.0,,52.0,,50.0,,48.0
,3210.0,,,,2025.0,,2046.0,,3918.0,,,,6944.0,,,,2804.0,,,3819.0,3333.0,,34.0,,1484.0,,1089.0,,2359.0,,2533.0,,632.0,,994.0,,530.0,5892.0,41.0,,54.0,,55.0,,45.0,,44.0,,46.0,,829.0,,36.0,,3116.0,,35.0,,1922.0,,,,2223.0,,,,3320.0,,2989.0,,42.0,,,,3426.0,,3226.0,,2451.0,,2278.0,,40.0,,47.0,,35.0,,49.0,,37.0,,46.0,,52.0,,43.0,,41.0
,4823.0,,,,,,2095.0,,2775.0,,,,6563.0,,,5191.0,3514.0,,4902.0,,2298.0,,42.0,,1939.0,,2486.0,,3613.0,,2221.0,,631.0,,1086.0,,39.0,,48.0,,46.0,,38.0,6309.0,46.0,,44.0,,52.0,,51.0,,53.0,,3934.0,,4775.0,,3885.0,,,,2365.0,,,,2940.0,,2925.0,,1090.0,,,,2669.0,,1856.0,,1647.0,,42.0,,1975.0,,1378.0,,2225.0,,813.0,,1087.0,,42.0,,1620.0,,2233.0,,1106.0
,7253.0,,,,,,2573.0,,2417.0,,,,5945.0,,,5700.0,3051.0,,,5781.0,2059.0,,50.0,,1888.0,,3558.0,,2471.0,,3044.0,,835.0,,1582.0,,797.0,,1221.0,,44.0,,43.0,,36.0,,50.0,6852.0,36.0,,576.0,,54.0,,3522.0,,4725.0,,2490.0,,,,1541.0,,,,3553.0,,3529.0,,3070.0,,,,,,1963.0,,2599.0,,2330.0,5880.0,53.0,,43.0,,50.0,,52.0,,36.0,,45.0,,47.0,,53.0,,45.0
,3949.0,,,,,,1838.0,,2659.0,,,,,,,5681.0,4035.0,,,0.0,5018.0,,677.0,,3472.0,,3408.0,,2956.0,,3625.0,,1306.0,,1642.0,,55.0,,39.0,,40.0,,35.0,,37.0,,46.0,,53.0,,53.0,,36.0,3098.0,,,6031.0,,3027.0,,,,2873.0,,,,4524.0,,2481.0,,1154.0,,,,2488.0,,1884.0,,1302.0,,996.0,6738.0,45.0,,44.0,,52.0,,51.0,5808.0,47.0,,53.0,,34.0,,40.0,,41.0
,3542.0,,,,,,,,2395.0,,,,,6582.0,,6475.0,3122.0,,,8.0,5787.0,,1956.0,,2551.0,,2984.0,,3503.0,,4446.0,,52.0,,1587.0,,51.0,6663.0,41.0,,52.0,,54.0,,43.0,,49.0,,45.0,,37.0,,35.0,4678.0,4264.0,,,6249.0,4827.0,,,,903.0,,,6406.0,2920.0,,3648.0,6918.0,3346.0,,,,2445.0,,2434.0,,2474.0,,1994.0,6628.0,2279.0,,1969.0,,1215.0,,43.0,5671.0,46.0,,45.0,,48.0,,44.0,,52.0
,4707.0,,,,,,2319.0,,3047.0,,,,6605.0,,,,3616.0,,,6202.0,1665.0,,49.0,,2179.0,,1766.0,,2562.0,,2599.0,,643.0,,880.0,,43.0,5960.0,39.0,,54.0,5172.0,49.0,,43.0,6328.0,38.0,,43.0,,387.0,,889.0,3440.0,4567.0,,4664.0,,3354.0,,,,2602.0,,,,3990.0,,,,34.0,,,6677.0,3779.0,,1952.0,,2150.0,,36.0,6747.0,658.0,,37.0,,942.0,,47.0,5765.0,39.0,,52.0,,40.0,,46.0,,37.0
,4203.0,,,,,,2378.0,,4693.0,,,,,,,,3165.0,,,10.0,3808.0,,916.0,,2756.0,,2922.0,,1980.0,,5601.0,,1746.0,,2751.0,,1329.0,5274.0,2643.0,,1253.0,6574.0,2129.0,6831.0,1553.0,6761.0,2863.0,,2412.0,,4681.0,,3432.0,3347.0,3392.0,,3624.0,5776.0,2664.0,,,,4256.0,6372.0,,,4246.0,,5660.0,,3622.0,6605.0,,5896.0,3205.0,,1817.0,6793.0,3179.0,5854.0,2330.0,5126.0,3876.0,6703.0,2817.0,,2620.0,,1119.0,,680.0,,47.0,,41.0,,51.0,,48.0
,4901.0,,,,,,1870.0,,2601.0,,,,6809.0,6614.0,,6028.0,3999.0,,6221.0,7.0,1784.0,,38.0,,3574.0,,2866.0,,2584.0,,3463.0,,961.0,,2043.0,,49.0,,993.0,,43.0,,39.0,,50.0,,40.0,,36.0,,40.0,,52.0,,,,47.0,,1817.0,,,,2355.0,,,,2759.0,,2699.0,,37.0,,,5426.0,2665.0,,2748.0,,1874.0,,498.0,,562.0,,617.0,,1481.0,,634.0,6467.0,35.0,,45.0,,42.0,,629.0,,54.0
,3275.0,,,,,,3075.0,,2131.0,,,,,5996.0,,,3073.0,,,4612.0,3936.0,,1995.0,,4069.0,,2886.0,,3596.0,,4082.0,,3943.0,,2228.0,,142.0,4819.0,47.0,,43.0,5339.0,36.0,,41.0,6039.0,35.0,,44.0,5441.0,41.0,,47.0,3796.0,4711.0,,43.0,6371.0,5778.0,,,,826.0,,,6234.0,3943.0,,,,45.0,6383.0,,,4057.0,,2480.0,,2538.0,,858.0,,42.0,,46.0,,55.0,,43.0,6335.0,34.0,,49.0,,39.0,,38.0,,38.0
