0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,47.0,44.0,44.0,46.0,,,5915.0,,6151.0,5764.0,,,,,,,,,,,,,,,,,51.0,42.0,,,18308.0,212.0,1945.0,134.0,,,,,,,,,,,,,,,,,,,,51.0,10808.0,17883.0,,3943.0,,,,,,,,,,,,,,,,,,,44.0,0.0,7970.0,6687.0,1508.0,21229.0,552.0,17810.0,,,
,,,,,,,,,,,,,,,,,,25038.0,5911.0,,,26170.0,,,,,,,,,,,,,,,,,45.0,48.0,,618.0,13663.0,1248.0,0.0,46.0,,,,,,,,,,,,,,,,,,,,29446.0,17955.0,5445.0,22231.0,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,,21845.0,4575.0,,
,,,,,,,,,,,,,49.0,44.0,,43.0,12839.0,225.0,888.0,17083.0,2838.0,13685.0,,,,,,,,,,,,,,,,,45.0,,,,,20916.0,3153.0,8658.0,,,,,,,,,,,,,,,,,,,,,8164.0,23061.0,,12683.0,,,,,,,,,,,,,,,,,,,50.0,,,,5790.0,13568.0,0.0,,,,
,,,,,,,,,,,,,,,,,44.0,0.0,161.0,16893.0,10514.0,11348.0,,,,,,,,,,,,,,,,,44.0,44.0,,,13435.0,21491.0,12191.0,305.0,,,,,,,,,,,,,,,,,,44.0,,16247.0,18867.0,6769.0,,10769.0,,,,,,,,,,,,,,,,,,,,15560.0,,7474.0,2817.0,4717.0,5.0,9954.0,,,
,,,,,,,,,,,,,,40.0,,46.0,49.0,,,,,,,,,,,,,,,,,,,,,,47.0,44.0,,,18605.0,7963.0,1302.0,340.0,,,,,,,,,,,,,,,,,,,,41.0,18308.0,,9432.0,5509.0,,,,,,,,,,,,,,,,,,,46.0,4.0,,17720.0,,4652.0,45.0,6550.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,28600.0,5840.0,,,,,,,,,,,,,,,,,,48.0,,,43.0,186.0,6402.0,6723.0,,,,,,,,,,,,,,,,,,,44.0,,,12796.0,13079.0,,1341.0,13928.0,,,
,,,,,,,,,,,,,46.0,,,,47.0,,18835.0,,8507.0,,,,,,,,,,,,,,,,,,41.0,,47.0,24678.0,8425.0,9024.0,13699.0,1640.0,,,,,,,,,,,,,,,,,,45.0,,45.0,,19974.0,,1047.0,19954.0,,,,,,,,,,,,,,,,,43.0,,,42.0,,41.0,20668.0,8232.0,,13961.0,,
,,,,,,,,,,,,,,,6.0,45.0,48.0,,,,13019.0,27932.0,,,,,,,,,,,,,,,,,45.0,,,870.0,,16138.0,20376.0,12964.0,,,,,,,,,,,,,,,,,,,,22874.0,1026.0,2032.0,,1394.0,,,,,,,,,,,,,,,,,,,,,14815.0,23014.0,3507.0,10230.0,43.0,27355.0,,,
,,,,,,,,,,,,,49.0,43.0,,40.0,21552.0,0.0,3042.0,26030.0,9039.0,26576.0,,,,,,,,,,,,,,,,,,48.0,46.0,,,5001.0,5345.0,6.0,,,,,,,,,,,,,,,,,,43.0,,,22137.0,4669.0,,13336.0,,,,,,,,,,,,,,,,,,45.0,,,10142.0,917.0,594.0,197.0,46.0,8983.0,,,
,,,,,,,,,,,,,49.0,,,50.0,12592.0,925.0,5749.0,,,13269.0,,,,,,,,,,,,,,,,,,,,,4412.0,4833.0,118.0,2633.0,,,,,,,,,,,,,,,,,,,,,,,,15214.0,29316.0,,,,,,,,,,,,,,,,,,,16628.0,,,,9526.0,12290.0,,,,
,,,,,,,,,,,,,46.0,,,47.0,45.0,10534.0,4173.0,21520.0,,24936.0,,,,,,,,,,,,,,,,,,,,6721.0,,4604.0,4438.0,76.0,,,,,,,,,,,,,,,,,,46.0,,,42.0,,,7811.0,,,,,,,,,,,,,,,,,,,,,42.0,21584.0,,,882.0,6382.0,,,
,,,,,,,,,,,,,,50.0,,40.0,44.0,6.0,18632.0,23968.0,28540.0,20365.0,,,,,,,,,,,,,,,,,,45.0,,,,,1233.0,3996.0,,,,,,,,,,,,,,,,,,,,24709.0,9296.0,12114.0,,6791.0,14580.0,,,,,,,,,,,,,,,,,49.0,,,,,15663.0,23801.0,11991.0,,,,
,,,,,,,,,,,,,43.0,41.0,,,,5.0,3042.0,,,9300.0,,,,,,,,,,,,,,,,,41.0,43.0,,1267.0,17898.0,9602.0,1608.0,678.0,,,,,,,,,,,,,,,,,,51.0,,5868.0,12714.0,14327.0,7854.0,12972.0,,,,,,,,,,,,,,,,,,47.0,50.0,,19825.0,1869.0,593.0,10462.0,43.0,6392.0,24114.0,,
,,,,,,,,,,,,,47.0,,6.0,50.0,51.0,3.0,1468.0,9985.0,6672.0,15017.0,,,,,,,,,,,,,,,,,,,46.0,,20674.0,,,6371.0,,,,,,,,,,,,,,,,,,48.0,,,,27760.0,,13505.0,,,,,,,,,,,,,,,,,,48.0,46.0,5.0,,4627.0,6745.0,8494.0,314.0,12881.0,8624.0,,
,,,,,,,,,,,,,44.0,45.0,,51.0,,,,,,24259.0,,,,,,,,,,,,,,,,,47.0,49.0,,,,11672.0,911.0,872.0,,,,,,,,,,,,,,,,,42.0,,,,,15782.0,13447.0,51.0,,,,,,,,,,,,,,,,,,40.0,47.0,,,,,,3812.0,26142.0,,,
,,,,,,,,,,,,,49.0,42.0,49.0,48.0,43.0,2.0,15587.0,,12902.0,23730.0,,,,,,,,,,,,,,,,,44.0,,17424.0,47.0,,9289.0,616.0,263.0,,,,,,,,,,,,,,,,,,47.0,,21434.0,13616.0,1024.0,29206.0,3632.0,,,,,,,,,,,,,,,,,,44.0,,7.0,,,,23136.0,2037.0,4584.0,,,
,,,,,,,,,,,,,,46.0,8.0,51.0,44.0,,,,,,,,,,,,,,,,,,,,,,46.0,44.0,46.0,22979.0,40.0,,11020.0,8916.0,,,,,,,,,,,,,,,,,,46.0,,,15502.0,3552.0,,5044.0,,,,,,,,,,,,,,,,,,47.0,45.0,20745.0,8242.0,301.0,40.0,14868.0,47.0,8822.0,16087.0,,
,,,,,,,,,,,,,46.0,,1.0,48.0,,2333.0,762.0,,24839.0,,,,,,,,,,,,,,,,,,47.0,,,,,4894.0,4790.0,202.0,,,,,,,,,,,,,,,,,,41.0,,44.0,,23582.0,,,,,,,,,,,,,,,,,,,,50.0,47.0,,2963.0,13215.0,4593.0,,23096.0,6797.0,,,
,,,,,,,,,,,,,42.0,51.0,,,,9.0,25066.0,,,,,,,,,,,,,,,,,,,,,46.0,,28802.0,,20000.0,11792.0,4199.0,,,,,,,,,,,,,,,,,,50.0,,,,,,5234.0,,,,,,,,,,,,,,,,,,43.0,47.0,,,2292.0,27385.0,15601.0,5557.0,13590.0,,,
,,,,,,,,,,,,,46.0,,,40.0,,4.0,23637.0,,,3855.0,,,,,,,,,,,,,,,,,,,22122.0,,10284.0,7928.0,3620.0,290.0,,,,,,,,,,,,,,,,,,45.0,,,49.0,6536.0,,15499.0,,,,,,,,,,,,,,,,,,,,,5982.0,15987.0,6971.0,4995.0,49.0,24532.0,,,
