0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,28492.0,,,,,,,,,,38.0,,14887.0,7410.0,67.0,4405.0,13866.0,7085.0,,,,,3.0,,,,8.0,,,6.0,,,,,8545.0,,,,,,1669.0,,,,,,,,,,,,,,40.0,,,,41.0,,,,,,,12800.0,2484.0,,,,,,,,8.0,,,,,,,,,,,,,,,,5644.0,,2163.0,,,,,,
43116.0,2515.0,,,,,,,,,,,,5597.0,5023.0,1046.0,17207.0,41.0,4.0,,,,,,,,,4.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,46.0,,,,1939.0,39.0,,,1073.0,,,,,,,,,,,,,3.0,,,,40.0,,,,4696.0,,842.0,,,,,,
,8908.0,,,,,,,,,,,,17106.0,4934.0,1827.0,41.0,6450.0,2052.0,,,,,7.0,44.0,40.0,,4.0,,,525.0,,,,,,,,,,,42.0,,3722.0,,,,,,,,,,,,,,,,,,,,,,,39.0,42.0,,,,,,,,6.0,,,,,,,,42.0,,,,41.0,,,,3147.0,,44.0,,,,,,
,3796.0,39.0,,,,,,,,,,,8022.0,7541.0,62.0,21889.0,9121.0,695.0,,,,,1.0,,41.0,,,,,288.0,9.0,,,,9.0,,,,,1433.0,4342.0,,,,,,,,,,,,,,45.0,,,,1.0,,,,,,,43.0,5069.0,,,36.0,,,,,,,,,,,,,43.0,,,,,,,,6059.0,,2367.0,,,,,,
43446.0,1.0,5396.0,,,,,,,,,,,9664.0,11070.0,,38.0,14678.0,,,,,,37.0,,5.0,,,,,,45.0,,,,,,,,,,921.0,,2028.0,,,,1.0,,,,,,,,40.0,,,,5.0,,44.0,,,,,12391.0,8462.0,,,4503.0,,,,,,,,,,,,,6.0,,,,44.0,,,,3735.0,,934.0,,,,,,
,17315.0,,,,,,3.0,,,,5.0,,25707.0,18067.0,,42.0,43.0,,,,,,44.0,7.0,9.0,,,,,,3.0,,,,,,,,,,88.0,,,,,,3.0,,,,,,,,40.0,,,,45.0,,0.0,5.0,,,,2632.0,5811.0,,,56.0,,,,,,,,,,,,,37.0,,,,,,,,777.0,,1747.0,,,,,,
,2314.0,,,,,,36.0,,,,,,4929.0,6122.0,46.0,12939.0,16102.0,,,,,,7.0,37.0,41.0,,,,,,46.0,,,,367.0,,,,,43.0,7610.0,,,,,,,,,,,,,,2.0,,,,6.0,,,,,,,15451.0,6243.0,,,1262.0,,,,,,,,,,,,,7.0,,,,,,,,,,1554.0,,,,,,
,23389.0,27899.0,,,,,,,,,,,36.0,36.0,,36.0,17070.0,5.0,,,,,0.0,37.0,,,38.0,,,9.0,6.0,,,,,,,,,7782.0,36.0,,1426.0,,,,,,,,,,,,,,,,,,,,,,,22844.0,6149.0,,,,,,,,,,,,,,,,,,,,,,,,4476.0,,1572.0,,,,,,
,20299.0,41131.0,,,,,,,47.0,,,5.0,,,,41.0,42.0,47.0,,,,,40.0,3.0,44.0,,39.0,,,,41.0,,,,,,,,,,4461.0,,41.0,,,,37.0,,,,,,,,47.0,,,,45.0,,,,,,,,41.0,1.0,,,,,,,,,,,37.0,,,,,,,,,,,,38.0,,1266.0,,,,,,
,16563.0,38101.0,,,,,,,40.0,,,39.0,13547.0,17016.0,,19872.0,21897.0,16624.0,,,,,,,45.0,,,,,44.0,,46.0,291.0,,3.0,,,,,,17625.0,,3275.0,,,,,,,,,,,,46.0,,,,6.0,,,,,,,9070.0,2609.0,,,2981.0,,,,,,,,,37183.0,,,,,,,,,,,,6633.0,,1635.0,,,,,,
,27122.0,36917.0,,,,,,,1.0,,,42.0,3822.0,11863.0,199.0,22103.0,,19822.0,,,,,8.0,,40.0,,,,,352.0,38.0,787.0,,,5.0,,,,,65.0,4651.0,,105.0,,,,,,,,,,,,,,,,8.0,,,,,,,11069.0,1392.0,,,47.0,,,,,,,,,37.0,,,,,,,,,,,,45.0,,813.0,,,,,,
,29986.0,26585.0,,,,,,,,,,,37.0,4323.0,,10195.0,16350.0,45.0,,,,,43.0,,42.0,,1.0,,,551.0,41.0,,,,,,,,,,7131.0,,48.0,,,,,,,,,,,,5.0,,,,,,,,,,,42.0,3086.0,,,,,,,,,,,,,,,,6.0,,,,43.0,,,,7165.0,,2201.0,,,,,,
,20689.0,9354.0,,,,,,,,,,,18314.0,,2124.0,7469.0,14370.0,36.0,,,9.0,,6.0,,7.0,,,,,,8.0,,,,,,,,,,,,67.0,,,,5.0,,,,,,,,428.0,,,,6.0,,1.0,7.0,,,,22221.0,,,,53.0,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,
,14970.0,6493.0,,,,,,,,,,,10813.0,3406.0,,45.0,,,,,,,,,,36.0,,,,41.0,,6.0,,,8.0,,,,,,2418.0,,42.0,,,,44.0,,,,,,,,4.0,,,,1.0,,,,,,,12024.0,46.0,,,86.0,,,,,,,,,,,,,47.0,,,,7.0,,,,164.0,,102.0,,,,,,
,22699.0,,,,,,,,,,6.0,,19685.0,12205.0,,,1.0,,,,,,,,,,37.0,,,,,39.0,477.0,,,,,,,,37.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,11862.0,39.0,20321.0,,9903.0,,,,,,,,,41.0,,,,,,,,,,43.0,,2553.0,,121.0,,,,,,
,8962.0,2.0,,,,,,,,,,,2901.0,44.0,,43.0,8742.0,,,,,,,4.0,,,,,,,,,,,,,,,,,43.0,,47.0,,,,43.0,,,,,,,,,,,44.0,,,,,,,,23588.0,18354.0,,,1172.0,,,,,,,,,,,,,47.0,,,,37.0,,,,4429.0,,418.0,,,,,,
,40249.0,,,,,,,,,,,,9420.0,6858.0,215.0,37.0,5415.0,1833.0,,,,,40.0,7.0,39.0,,,,,,2.0,,,,,,,,,,,,633.0,,,,0.0,,,,,,,,,,,,,,47.0,3.0,,,,36.0,8075.0,,,342.0,,,,,,,,,,,,,,,,,,,,,123.0,,78.0,,,,,,
29498.0,,5527.0,,,,,,,,,,,4493.0,46.0,104.0,10931.0,9733.0,40.0,,,,,,,,508.0,,,36.0,,,,5.0,,,,,,,115.0,44.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,37.0,40.0,,,1926.0,,,,,,,,,,,,,,,,,,,3129.0,,2454.0,,400.0,,,,,47.0,
,28502.0,23014.0,,,,,,,,,,,35562.0,47.0,,15558.0,9079.0,40.0,,,,,9.0,45.0,4.0,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,47.0,,,,,,2.0,36.0,,,,10441.0,5339.0,,,513.0,,,,,,,,,,,,,45.0,,,,47.0,,,,,,361.0,,,,,,
,26306.0,,,,,,,,,,,,13539.0,4761.0,3798.0,43.0,36825.0,21299.0,,,,,,,41.0,,0.0,,,8.0,,,,,,,,,,,3825.0,,3213.0,,,,,,,,,,,,36.0,,,,,,46.0,5.0,,,,,3238.0,,,,,,,,,,,,24138.0,,,,,,,,,,,,3172.0,,46.0,,,,,,
