0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1390.0,,,,1665.0,,1474.0,,,,,,,,,,1715.0,,,,654.0,,822.0,,55.0,,1458.0,,,,435.0,,957.0,,38.0,,53.0,,49.0,,55.0,,50.0,,46.0,,40.0,,55.0,,45.0,,,,,,,,,,1185.0,,,,,,,,,,,,1575.0,,979.0,,493.0,,53.0,,1560.0,,1360.0,,1058.0,,40.0,,50.0,,58.0,,58.0,,47.0,,53.0
,1970.0,,1356.0,,,,1564.0,,1623.0,,,,,,,,,,,1538.0,,,914.0,,1497.0,,1565.0,,1345.0,,,,1222.0,,533.0,,45.0,,46.0,,49.0,,42.0,,45.0,,54.0,,44.0,,42.0,,44.0,,1498.0,,1169.0,,1042.0,,,,1703.0,,,,,,,,921.0,,,,1715.0,,905.0,,757.0,,58.0,,54.0,,58.0,,49.0,,50.0,,52.0,,52.0,,51.0,,38.0,,51.0
,,,1353.0,,,,1869.0,,1758.0,,,,,,,,,,,1644.0,,,263.0,,1830.0,,38.0,,1596.0,,1535.0,,59.0,,571.0,,49.0,,46.0,,45.0,,55.0,,59.0,,40.0,,47.0,,42.0,,48.0,,,,,,,,,,1060.0,,,,1412.0,,,,39.0,,,,1189.0,,1195.0,,1109.0,,367.0,,54.0,,48.0,,39.0,,43.0,,56.0,,42.0,,58.0,,38.0,,59.0
,,,1785.0,,1901.0,,1804.0,,1313.0,,,,,,,,,,,,,,1244.0,,1476.0,,1370.0,,1723.0,,,,825.0,,584.0,,52.0,,44.0,,55.0,,53.0,,43.0,,42.0,,39.0,,59.0,,54.0,,1587.0,,74.0,,1349.0,,,,1471.0,,,,,,,,45.0,,,,,,1229.0,,885.0,,46.0,,57.0,,56.0,,49.0,,52.0,,44.0,,39.0,,52.0,,56.0,,38.0
,1972.0,,1549.0,,,,1763.0,,1676.0,,,,,,,,,,1512.0,1755.0,,,1129.0,,1584.0,,,,1517.0,,,,39.0,,765.0,,54.0,,46.0,,49.0,,42.0,,47.0,,50.0,,41.0,,48.0,,40.0,,,,,,,,,,1217.0,,,,1669.0,,,,1514.0,,,,1354.0,,763.0,,615.0,,45.0,,41.0,,56.0,,49.0,,56.0,,51.0,,48.0,,55.0,,49.0,,51.0
,,,1771.0,,,,2075.0,,1460.0,,,,,,,,,,,1602.0,,,54.0,,1400.0,,1271.0,,1703.0,,,,757.0,,939.0,,59.0,,1331.0,,41.0,,56.0,,46.0,,54.0,,58.0,,45.0,,42.0,,,,,,,,,,1167.0,,,,1136.0,,,,,,,,,,1680.0,,1764.0,,487.0,,48.0,,54.0,,780.0,,39.0,,346.0,,40.0,,47.0,,47.0,,43.0
,,,1554.0,,,,1922.0,,2071.0,,,,,,,,,,,1532.0,,,51.0,,1249.0,,1306.0,,1381.0,,1075.0,,45.0,,694.0,,55.0,,44.0,,55.0,,56.0,,47.0,,52.0,,52.0,,53.0,,698.0,,1427.0,,,,,,,,,,,,926.0,,,,48.0,,,,,,1306.0,,,,388.0,,50.0,,55.0,,52.0,,56.0,,45.0,,43.0,,53.0,,44.0,,46.0
,,,1388.0,,1608.0,,,,1274.0,,,,,,,,,,,1744.0,,,40.0,,1531.0,,1292.0,,,,1562.0,,43.0,,882.0,,52.0,,41.0,,55.0,,56.0,,39.0,,51.0,,44.0,,48.0,,43.0,,1533.0,,,,1624.0,,,,1474.0,,,,,,,,,,,,1583.0,,928.0,,1113.0,,40.0,,58.0,,55.0,,509.0,,38.0,,54.0,,51.0,,41.0,,41.0,,119.0
,1762.0,,1823.0,,1581.0,,1548.0,,1445.0,,,,,,,,,,,1699.0,,,1332.0,,,,1393.0,,1334.0,,,,1418.0,,704.0,,51.0,,53.0,,52.0,,722.0,,58.0,,1044.0,,49.0,,1258.0,,806.0,,,,,,1325.0,,,,1394.0,,,,,,,,774.0,,,,,,1125.0,,807.0,,50.0,,59.0,,44.0,,51.0,,54.0,,44.0,,54.0,,52.0,,39.0,,41.0
,2070.0,,2060.0,,,,1792.0,,1544.0,,,,,,,,,,,,,,423.0,,1600.0,,1299.0,,1385.0,,1764.0,,1182.0,,737.0,,44.0,,51.0,,43.0,,45.0,,48.0,,56.0,,42.0,,52.0,,460.0,,1367.0,,,,,,,,1173.0,,,,1762.0,,,,53.0,,,,1416.0,,878.0,,862.0,,39.0,,48.0,,44.0,,55.0,,40.0,,39.0,,57.0,,497.0,,44.0,,58.0
