0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,375.0,37.0,2.0,38.0,2.0,36.0,43.0,40.0,44.0,8.0,3.0,,,,,,,,,1558.0,892.0,,,,1286.0,45.0,0.0,2.0,3.0,44.0,37.0,6.0,43.0,2.0,1.0,44.0,,,,,,,1877.0,1087.0,69.0,,,4.0,,932.0,3.0,41.0,5.0,5.0,3.0,1.0,0.0,46.0,45.0,39.0,40.0,,,,45.0,7.0,,1550.0,,,,,,1510.0,41.0,2.0,9.0,8.0,47.0,44.0,46.0,36.0,41.0,40.0,9.0,1.0,,,,,,,,436.0,1908.0,,,
,,376.0,43.0,33.0,35.0,37.0,1.0,37.0,36.0,45.0,38.0,37.0,,,,,,,,,1463.0,877.0,,,,1220.0,1.0,45.0,47.0,37.0,7.0,39.0,0.0,5.0,44.0,44.0,47.0,,,3.0,,,,1122.0,634.0,793.0,,,,,796.0,46.0,4.0,39.0,2.0,3.0,8.0,6.0,5.0,40.0,45.0,0.0,,,,,1.0,1777.0,,,,,,,1520.0,4.0,0.0,40.0,8.0,46.0,42.0,40.0,38.0,47.0,39.0,7.0,36.0,,,,47.0,1628.0,,1679.0,534.0,774.0,1011.0,,
,,600.0,7.0,3.0,38.0,2.0,1.0,1.0,3.0,42.0,1.0,5.0,,,,36.0,,,,1094.0,554.0,48.0,,,,1175.0,9.0,36.0,40.0,36.0,7.0,37.0,37.0,47.0,38.0,1.0,36.0,,,43.0,,,,,1024.0,257.0,,,0.0,,640.0,40.0,7.0,44.0,3.0,43.0,37.0,37.0,40.0,8.0,4.0,3.0,,41.0,,,,,,,,,,,1458.0,43.0,40.0,36.0,4.0,1.0,7.0,3.0,0.0,39.0,40.0,6.0,41.0,47.0,,,36.0,,,,1014.0,925.0,,,
,,271.0,37.0,0.0,33.0,39.0,1.0,46.0,3.0,39.0,39.0,3.0,,,,,,1079.0,102.0,,,417.0,,,,1132.0,8.0,44.0,39.0,7.0,40.0,47.0,47.0,8.0,40.0,37.0,39.0,,,,6.0,,,,620.0,257.0,,,1.0,,876.0,42.0,5.0,6.0,43.0,47.0,39.0,1.0,40.0,43.0,43.0,7.0,,,,,7.0,,,,,,,,1354.0,3.0,2.0,6.0,6.0,47.0,3.0,3.0,6.0,9.0,6.0,1.0,47.0,,44.0,,,,,,1384.0,,,,
,,290.0,44.0,43.0,9.0,9.0,45.0,2.0,40.0,42.0,0.0,44.0,,,,,,,,,1382.0,1343.0,,,,1462.0,44.0,39.0,8.0,36.0,4.0,45.0,1.0,8.0,39.0,38.0,8.0,,,,0.0,,,,460.0,37.0,,,9.0,,786.0,3.0,44.0,38.0,42.0,38.0,39.0,44.0,42.0,46.0,39.0,44.0,,46.0,,,8.0,,,,,1843.0,,,1453.0,6.0,39.0,8.0,44.0,0.0,1.0,43.0,37.0,0.0,8.0,47.0,8.0,,,,,,,,,949.0,1747.0,1613.0,
,,524.0,5.0,36.0,35.0,43.0,40.0,2.0,43.0,47.0,38.0,37.0,,,,41.0,,,577.0,837.0,133.0,176.0,,,,1805.0,38.0,40.0,1.0,45.0,9.0,41.0,38.0,45.0,47.0,3.0,6.0,,,40.0,,,44.0,936.0,316.0,51.0,,,,,905.0,2.0,0.0,47.0,46.0,38.0,41.0,2.0,2.0,2.0,43.0,37.0,,,,45.0,5.0,,,44.0,,,,,1524.0,43.0,2.0,0.0,9.0,5.0,46.0,47.0,43.0,9.0,45.0,5.0,38.0,39.0,,,,,,1755.0,43.0,713.0,1381.0,1849.0,
,,466.0,33.0,36.0,2.0,2.0,44.0,3.0,36.0,8.0,38.0,8.0,44.0,,,42.0,,,1510.0,650.0,152.0,581.0,,,,1195.0,5.0,47.0,6.0,45.0,8.0,1.0,7.0,1.0,3.0,2.0,6.0,,44.0,,3.0,,,1577.0,289.0,110.0,,,,,934.0,7.0,40.0,40.0,39.0,0.0,9.0,38.0,43.0,4.0,9.0,36.0,,40.0,,46.0,9.0,1625.0,,,,,,,1495.0,44.0,43.0,41.0,9.0,0.0,45.0,5.0,3.0,6.0,46.0,40.0,3.0,,37.0,,,,,,1103.0,1433.0,,,
,,639.0,41.0,37.0,33.0,4.0,45.0,6.0,38.0,43.0,41.0,43.0,,,,45.0,,,,1763.0,283.0,705.0,,,,1099.0,8.0,9.0,38.0,45.0,47.0,1.0,5.0,3.0,5.0,7.0,41.0,,,,,,,995.0,375.0,116.0,1408.0,,7.0,,795.0,0.0,38.0,43.0,3.0,39.0,41.0,47.0,41.0,4.0,9.0,1.0,,,,,,,1327.0,,,,,,1731.0,3.0,45.0,43.0,1.0,42.0,0.0,41.0,44.0,4.0,36.0,7.0,47.0,,,,,1865.0,,,1057.0,1289.0,1257.0,,
,,589.0,34.0,37.0,1.0,37.0,39.0,8.0,45.0,9.0,0.0,1.0,,,,,,,1458.0,1920.0,1100.0,324.0,,,,1302.0,0.0,37.0,39.0,44.0,4.0,47.0,39.0,39.0,46.0,44.0,42.0,,43.0,38.0,,,,1911.0,141.0,101.0,1598.0,,,,830.0,41.0,38.0,40.0,40.0,9.0,6.0,41.0,5.0,47.0,4.0,46.0,,38.0,,,5.0,,,46.0,,,,,1586.0,44.0,43.0,7.0,3.0,44.0,39.0,0.0,41.0,7.0,44.0,45.0,6.0,,46.0,,,,,,1118.0,1314.0,1151.0,,
,,446.0,2.0,9.0,36.0,39.0,46.0,3.0,41.0,9.0,38.0,5.0,,,,,42.0,7.0,,525.0,407.0,380.0,,,,1246.0,47.0,4.0,39.0,44.0,6.0,2.0,40.0,36.0,9.0,39.0,6.0,,37.0,,,,,1945.0,499.0,9.0,,,,,746.0,46.0,4.0,43.0,2.0,41.0,37.0,5.0,0.0,3.0,44.0,8.0,,42.0,,,,,,,,,,,1559.0,4.0,4.0,46.0,43.0,41.0,45.0,1.0,2.0,6.0,0.0,4.0,0.0,,,,,,,,1394.0,1408.0,,,
,,695.0,0.0,2.0,36.0,3.0,47.0,39.0,6.0,41.0,36.0,9.0,36.0,,,,,,,,243.0,1203.0,,,,1288.0,38.0,2.0,38.0,44.0,8.0,41.0,47.0,6.0,7.0,0.0,5.0,,,,,,,1902.0,380.0,154.0,,,,,725.0,2.0,41.0,43.0,8.0,8.0,42.0,47.0,37.0,2.0,36.0,41.0,,,,,,1934.0,,41.0,,,,,1485.0,44.0,5.0,2.0,3.0,9.0,8.0,36.0,2.0,4.0,0.0,43.0,7.0,,,,,,,1417.0,119.0,1171.0,1507.0,,
,,751.0,34.0,34.0,35.0,36.0,4.0,0.0,37.0,41.0,41.0,39.0,,37.0,,,,,156.0,1115.0,111.0,315.0,,,,1241.0,43.0,38.0,40.0,8.0,40.0,8.0,44.0,1.0,3.0,45.0,37.0,,,,7.0,,,1759.0,43.0,7.0,,,,,658.0,3.0,41.0,47.0,7.0,47.0,38.0,36.0,3.0,47.0,9.0,47.0,,,,38.0,,,,,,,,,1466.0,46.0,0.0,38.0,40.0,36.0,41.0,41.0,2.0,40.0,8.0,4.0,5.0,,36.0,,,1226.0,42.0,,1223.0,665.0,,,
,,351.0,7.0,8.0,0.0,7.0,3.0,2.0,39.0,0.0,42.0,47.0,36.0,,,,,,1260.0,1738.0,908.0,115.0,,,,1375.0,2.0,47.0,2.0,36.0,38.0,44.0,44.0,6.0,3.0,5.0,38.0,,,,46.0,,,1221.0,590.0,44.0,,,,,929.0,0.0,37.0,8.0,9.0,42.0,41.0,3.0,7.0,9.0,40.0,38.0,,,,,2.0,,,,,,,,1538.0,47.0,36.0,47.0,47.0,2.0,36.0,2.0,40.0,39.0,39.0,42.0,39.0,,,,,,,1807.0,1054.0,796.0,456.0,,
,,580.0,33.0,38.0,33.0,33.0,45.0,41.0,3.0,42.0,6.0,43.0,43.0,,,38.0,,,999.0,1768.0,1039.0,386.0,,,,1323.0,45.0,44.0,41.0,40.0,7.0,47.0,46.0,44.0,44.0,9.0,9.0,,41.0,,,,,1396.0,987.0,67.0,,,,,698.0,5.0,38.0,43.0,47.0,2.0,41.0,5.0,45.0,44.0,42.0,38.0,,,,,36.0,1806.0,,,,,,,1411.0,2.0,41.0,39.0,40.0,4.0,42.0,47.0,3.0,44.0,45.0,3.0,4.0,,,,,,36.0,,827.0,458.0,1364.0,,
,,228.0,37.0,39.0,40.0,44.0,5.0,39.0,43.0,38.0,38.0,42.0,,,,39.0,45.0,,,,1379.0,814.0,,,,1188.0,41.0,41.0,47.0,39.0,4.0,4.0,43.0,37.0,42.0,36.0,8.0,,,,39.0,,,,672.0,108.0,,,,,788.0,44.0,44.0,0.0,1.0,43.0,5.0,2.0,0.0,1.0,47.0,38.0,,36.0,,39.0,39.0,,,,,,,,1458.0,45.0,4.0,41.0,46.0,0.0,6.0,4.0,47.0,4.0,8.0,42.0,5.0,,,,,1317.0,39.0,,575.0,925.0,626.0,,
,,603.0,41.0,8.0,7.0,40.0,0.0,47.0,38.0,43.0,40.0,5.0,,,,41.0,,,,1106.0,873.0,1682.0,,,,1211.0,1.0,4.0,1.0,43.0,1.0,7.0,41.0,3.0,5.0,39.0,44.0,,47.0,,,,1.0,,251.0,345.0,,,,,789.0,2.0,43.0,6.0,4.0,38.0,46.0,37.0,42.0,37.0,37.0,40.0,,,,,,,,,,,,,1532.0,8.0,3.0,39.0,40.0,3.0,41.0,3.0,8.0,38.0,42.0,37.0,0.0,,,,,,,,,1321.0,1696.0,1919.0,
,,612.0,5.0,42.0,41.0,44.0,7.0,42.0,44.0,46.0,8.0,3.0,,,,,,1449.0,165.0,1045.0,326.0,8.0,,,,1289.0,45.0,9.0,3.0,41.0,0.0,37.0,6.0,36.0,9.0,37.0,6.0,,,42.0,,,,,395.0,215.0,1850.0,,8.0,,819.0,6.0,43.0,7.0,40.0,41.0,38.0,44.0,1.0,5.0,47.0,8.0,,,,,40.0,,,39.0,,,,,1748.0,4.0,47.0,39.0,44.0,43.0,42.0,38.0,43.0,43.0,43.0,41.0,1.0,,47.0,,,,,,997.0,1323.0,1493.0,,
,,531.0,36.0,43.0,8.0,6.0,41.0,8.0,9.0,38.0,39.0,9.0,,,,44.0,,,,,1139.0,964.0,,,,1301.0,42.0,41.0,2.0,41.0,39.0,9.0,37.0,40.0,39.0,38.0,47.0,,,,,,,820.0,85.0,2.0,,,,,788.0,6.0,40.0,2.0,9.0,3.0,9.0,44.0,0.0,40.0,40.0,36.0,,37.0,,,7.0,,1242.0,42.0,,,,,1236.0,8.0,1.0,40.0,44.0,39.0,5.0,36.0,2.0,40.0,7.0,3.0,40.0,,,,,,47.0,,1493.0,1321.0,1018.0,,
,,967.0,7.0,6.0,44.0,40.0,8.0,46.0,36.0,2.0,44.0,46.0,,,,,,,,,1272.0,982.0,,,,1110.0,5.0,5.0,42.0,37.0,8.0,38.0,42.0,44.0,44.0,7.0,1.0,,,2.0,,,,,189.0,4.0,,,5.0,,855.0,6.0,46.0,4.0,42.0,43.0,7.0,1.0,40.0,4.0,9.0,38.0,,,,43.0,,412.0,,,,,,,1337.0,37.0,6.0,47.0,3.0,43.0,37.0,41.0,7.0,6.0,3.0,36.0,39.0,,,,38.0,,,,963.0,1361.0,1571.0,,
,,817.0,9.0,6.0,34.0,42.0,5.0,42.0,43.0,3.0,0.0,5.0,,,,,43.0,,,1381.0,1301.0,825.0,,,,1277.0,36.0,44.0,0.0,3.0,5.0,45.0,5.0,40.0,0.0,37.0,3.0,,37.0,45.0,3.0,,,997.0,666.0,41.0,,,,,784.0,6.0,5.0,4.0,5.0,39.0,7.0,3.0,8.0,2.0,39.0,4.0,,,,,,,,,,,,,1600.0,7.0,6.0,8.0,2.0,2.0,1.0,3.0,44.0,0.0,40.0,5.0,41.0,46.0,,,,,41.0,,1851.0,1951.0,,,
