0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,40.0,,35.0,38.0,,28613.0,,35636.0,,,,21061.0,,,,39.0,,,36.0,31933.0,,,,,,,,46.0,3180.0,7699.0,43.0,37.0,42.0,6.0,37.0,46.0,44.0,41.0,1.0,8.0,45.0,40.0,45.0,44.0,2.0,42.0,9.0,42.0,47.0,,,42.0,,,,,44.0,45.0,33483.0,,,45.0,,6.0,30125.0,,,,40.0,,,,11666.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,
,37801.0,36.0,39.0,1.0,35.0,,,,,,,,,,,,,34560.0,,,32616.0,,,,,,,,41.0,4103.0,8987.0,931.0,3.0,7.0,4.0,37.0,7.0,44.0,0.0,41.0,45.0,42.0,7.0,44.0,3.0,7.0,6.0,2.0,40.0,4.0,34091.0,15602.0,10214.0,,,,43.0,8.0,41.0,,,,5749.0,,15684.0,,36356.0,,,45.0,28222.0,26192.0,,,,,,0.0,,148.0,,,36.0,,0.0,,,,,,,,41.0,,,,,,31312.0
,28014.0,42.0,,34.0,37.0,,28076.0,,,,,,,36863.0,,24042.0,,,,39.0,33690.0,,,,,,,,40.0,45.0,12134.0,46.0,0.0,44.0,40.0,5.0,1.0,38.0,47.0,42.0,39.0,45.0,37.0,8.0,39.0,43.0,46.0,38.0,7.0,38.0,34043.0,5635.0,8282.0,,,,,5.0,8454.0,35134.0,,,45.0,,18102.0,23032.0,4.0,,,41.0,,,,6050.0,,,,,,,,,,44.0,,,,,,,,,,,,,,44.0,27668.0
,26628.0,34.0,35.0,36.0,33.0,,,,26178.0,44.0,,,39.0,27529.0,,,47.0,,,,37158.0,,,,,,,,36.0,3613.0,21432.0,778.0,3.0,9.0,36.0,44.0,38.0,5.0,39.0,37.0,8.0,44.0,7.0,4.0,42.0,9.0,2.0,44.0,0.0,36.0,,,7030.0,,,,,47.0,10678.0,30083.0,,,8606.0,,38159.0,,23637.0,,,30437.0,,30624.0,,6.0,47.0,,,,,,,,,,,,,,,,,,,,9.0,,,37.0,
,37.0,42.0,,38.0,3.0,,47.0,,,21779.0,,,,39.0,,,38.0,,,33033.0,,19380.0,,,,,,,,4118.0,8035.0,37.0,6.0,47.0,41.0,1.0,41.0,43.0,42.0,7.0,41.0,2.0,46.0,36.0,9.0,7.0,39.0,9.0,37.0,44.0,,16852.0,36.0,,,,,2.0,9335.0,31162.0,,,39.0,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,37.0,
,,36.0,,4.0,5.0,,30574.0,,34221.0,25318.0,,,,46.0,,,,,,45.0,,11936.0,,,,,,,45.0,4431.0,7843.0,37.0,43.0,37.0,7.0,5.0,46.0,42.0,38.0,6.0,46.0,5.0,39.0,43.0,1.0,4.0,43.0,37.0,6.0,7.0,,14438.0,9861.0,,,,,,38.0,35390.0,,,10259.0,,16547.0,,24715.0,,,22189.0,,,,36879.0,40.0,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,36.0,,41.0,44.0,,,,19275.0,28669.0,,,,,,,46.0,36030.0,,43.0,,9.0,,,,,,,38.0,3906.0,6466.0,1153.0,42.0,2.0,46.0,41.0,45.0,8.0,38.0,7.0,37.0,37.0,5.0,3.0,41.0,39.0,39.0,42.0,37.0,4.0,,22622.0,43.0,,,,42.0,,41.0,,,,5885.0,,29759.0,,33208.0,,,21039.0,31041.0,32044.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,38.0,44.0,42.0,1.0,35.0,,,,,,,,,,,,47.0,,,,,12624.0,,,,,,,36.0,45.0,11369.0,1368.0,9.0,38.0,0.0,7.0,2.0,5.0,46.0,38.0,36.0,44.0,44.0,41.0,40.0,0.0,8.0,41.0,1.0,7.0,,,9071.0,,,,,45.0,37.0,,,,4010.0,,,,,43.0,,36709.0,,27279.0,,,,,,,,,,,,38.0,,,,,,,,,,,,43.0,,42.0,
,41.0,34.0,,3.0,37.0,,31710.0,,26215.0,,,,,43.0,,,43.0,,,,,4639.0,,,,,,,,5378.0,13587.0,709.0,7.0,3.0,44.0,4.0,8.0,43.0,41.0,1.0,4.0,39.0,45.0,3.0,1.0,4.0,1.0,41.0,46.0,2.0,,16123.0,43.0,,,,,46.0,14217.0,,,,39.0,,24163.0,,16079.0,,,44.0,,,,,269.0,,,,,,,,,,,,,,,,,,,,,,,,
,33163.0,33.0,,43.0,43.0,,36.0,,,,,,,40.0,,,,,,20937.0,,,,,,,,,45.0,47.0,10598.0,959.0,3.0,39.0,8.0,37.0,1.0,8.0,8.0,1.0,6.0,5.0,0.0,9.0,41.0,37.0,2.0,39.0,47.0,4.0,,,10105.0,,,,,4.0,45.0,33874.0,,,37.0,,20659.0,,23681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,43.0,33862.0
,40.0,1329.0,,39.0,33.0,,,,24178.0,,,,,46.0,,,38.0,32433.0,,26676.0,29737.0,,,,,,,,,3178.0,8943.0,1571.0,43.0,3.0,42.0,37.0,39.0,1.0,6.0,8.0,1.0,0.0,39.0,40.0,42.0,42.0,40.0,5.0,2.0,4.0,,28855.0,39.0,,,,,,20847.0,18478.0,,,7200.0,,32314.0,,35325.0,,,33885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,40.0,42.0,,1.0,6.0,,,,,,231.0,,,43.0,,,39.0,,,37582.0,,,36.0,3910.0,,,,,40.0,3156.0,7777.0,1307.0,7.0,42.0,6.0,7.0,6.0,0.0,39.0,47.0,41.0,45.0,5.0,43.0,0.0,37.0,44.0,47.0,47.0,40.0,39666.0,4388.0,38.0,,,,43.0,,13866.0,,,,9956.0,,28170.0,35886.0,5511.0,,,28657.0,,,,21170.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,,34.0,5.0,,30255.0,,,32859.0,,,3028.0,31931.0,,,,,,16465.0,14321.0,,,45.0,,,,,36.0,3372.0,14084.0,580.0,4.0,0.0,39.0,43.0,45.0,45.0,6.0,9.0,38.0,0.0,47.0,41.0,40.0,0.0,9.0,45.0,47.0,37.0,32850.0,6544.0,10938.0,,,,39458.0,46.0,44.0,27246.0,,,4252.0,,11774.0,,,,,31310.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,44.0,,,
,42.0,41.0,33.0,42.0,4.0,,24249.0,,,27573.0,,,9991.0,41.0,,,41.0,,,41.0,,10306.0,,,,,,,42.0,44.0,13343.0,43.0,38.0,39.0,38.0,45.0,37.0,36.0,3.0,3.0,41.0,7.0,37.0,36.0,9.0,47.0,5.0,47.0,0.0,5.0,,,7382.0,,,,41.0,3.0,39.0,,,,47.0,,,39264.0,,47.0,,,,,,16988.0,,,,,,,,,,,,,,,,,,,,,,,,,26548.0
,39830.0,36.0,,39.0,2.0,,,,,,,,,46.0,,,44.0,,,38032.0,,17701.0,,,,,,,40.0,44.0,6403.0,1238.0,3.0,39.0,39.0,2.0,40.0,0.0,43.0,40.0,4.0,5.0,3.0,46.0,2.0,39.0,1.0,2.0,3.0,37.0,30094.0,22507.0,40.0,,,,36651.0,,21108.0,33104.0,,,42.0,,24460.0,,34510.0,,,38218.0,,30680.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,42.0,
,33866.0,34.0,,0.0,41.0,,37.0,,27436.0,19171.0,,,45.0,,,,,,,22116.0,31472.0,,,,,,,,,4345.0,6726.0,1150.0,3.0,37.0,46.0,42.0,6.0,5.0,9.0,5.0,8.0,42.0,37.0,9.0,46.0,37.0,42.0,47.0,42.0,40.0,,33555.0,44.0,,,,38.0,1.0,37.0,33148.0,,,44.0,,37134.0,,,,,36.0,,30166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,42.0,34.0,,9.0,33.0,,,,,,,,,,,,,,,,,,46.0,,,,,,45.0,4340.0,18317.0,1612.0,37.0,47.0,8.0,44.0,36.0,8.0,38.0,47.0,1.0,41.0,2.0,44.0,3.0,8.0,7.0,5.0,43.0,4.0,,,12667.0,,,,41.0,,40.0,,,,11189.0,,23994.0,,17274.0,,,,33461.0,28152.0,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,
,38.0,44.0,34.0,38.0,6.0,,38.0,,18060.0,19419.0,,,,47.0,,,37.0,,,16599.0,26113.0,,,,,,,,36.0,45.0,8644.0,44.0,1.0,3.0,45.0,45.0,46.0,42.0,3.0,47.0,5.0,0.0,5.0,47.0,0.0,47.0,3.0,1.0,3.0,6.0,32275.0,4255.0,6320.0,,,,,,17362.0,33539.0,,,37.0,,12673.0,40175.0,13653.0,,,46.0,23724.0,19281.0,,,,42.0,,,,,,,,,,,,,,,,,,,37.0,,,,
,43.0,1014.0,,42.0,2.0,,,,33960.0,22014.0,,,,30415.0,,,,,,,,22138.0,,,,,,,37.0,4715.0,14050.0,1241.0,46.0,46.0,2.0,47.0,44.0,44.0,47.0,36.0,42.0,5.0,9.0,7.0,8.0,41.0,37.0,1.0,3.0,9.0,32889.0,9019.0,42.0,,,,42.0,,20491.0,,,,11226.0,,,,37790.0,,,45.0,,,,20119.0,,,,,,,,,,,,,,,,,,,,,,,,,
,25218.0,34.0,,6.0,41.0,,47.0,,,,,,,45.0,,,,,,45.0,,30862.0,,,,,,,47.0,41.0,8584.0,38.0,6.0,43.0,38.0,39.0,2.0,37.0,42.0,43.0,9.0,7.0,40.0,39.0,41.0,39.0,4.0,3.0,8.0,40.0,,,47.0,,,,,9.0,39.0,,,,4032.0,,15362.0,19752.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,15508.0
