0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,34.0,6.0,4.0,36.0,0.0,4.0,6.0,36.0,44.0,37.0,8.0,9.0,6146.0,41.0,769.0,2600.0,1504.0,7.0,62.0,183.0,38.0,54.0,3153.0,2566.0,3407.0,1008.0,36.0,0.0,35.0,38.0,42.0,41.0,41.0,39.0,33.0,2.0,8.0,,6719.0,35.0,902.0,0.0,98.0,33.0,5.0,1.0,2188.0,5136.0,290.0,5526.0,624.0,0.0,35.0,37.0,6.0,2.0,4.0,42.0,33.0,44.0,44.0,6.0,40.0,43.0,200.0,1900.0,211.0,44.0,323.0,751.0,2657.0,1067.0,699.0,5030.0,1505.0,1.0,4.0,44.0,4.0,0.0,42.0,3.0,38.0,3.0,43.0,33.0,0.0,,35.0,61.0,1064.0,4.0,41.0,443.0,35.0,182.0,490.0,1431.0,6047.0
4484.0,41.0,40.0,9.0,32.0,7.0,5.0,7.0,0.0,42.0,9.0,34.0,36.0,6426.0,2556.0,35.0,3131.0,779.0,42.0,67.0,261.0,69.0,42.0,3093.0,2422.0,3983.0,1214.0,40.0,36.0,5.0,9.0,34.0,40.0,34.0,7.0,6.0,43.0,37.0,,4801.0,33.0,227.0,7.0,165.0,9.0,8.0,40.0,2481.0,5255.0,1192.0,6257.0,576.0,34.0,1.0,34.0,40.0,6.0,5.0,44.0,3.0,7.0,1.0,38.0,44.0,43.0,0.0,36.0,115.0,36.0,258.0,331.0,2107.0,470.0,937.0,3320.0,1676.0,34.0,8.0,34.0,39.0,34.0,3.0,4.0,8.0,41.0,40.0,39.0,39.0,40.0,35.0,41.0,1054.0,43.0,202.0,249.0,41.0,60.0,844.0,2234.0,5539.0
4242.0,1.0,35.0,37.0,5.0,4.0,37.0,44.0,43.0,35.0,8.0,0.0,35.0,39.0,2804.0,381.0,44.0,935.0,38.0,46.0,269.0,34.0,64.0,2394.0,3217.0,4968.0,1193.0,41.0,0.0,0.0,3.0,36.0,43.0,38.0,41.0,43.0,6.0,40.0,,6520.0,44.0,36.0,4.0,195.0,4.0,41.0,40.0,2874.0,4672.0,2971.0,4336.0,611.0,33.0,42.0,8.0,43.0,44.0,38.0,1.0,3.0,2.0,33.0,39.0,,5574.0,47.0,3528.0,191.0,45.0,307.0,334.0,1025.0,145.0,1100.0,4390.0,1555.0,41.0,37.0,8.0,44.0,8.0,42.0,3.0,36.0,2.0,8.0,33.0,4.0,44.0,2532.0,2.0,198.0,38.0,245.0,132.0,7.0,178.0,290.0,2124.0,
4110.0,35.0,40.0,7.0,39.0,39.0,40.0,33.0,37.0,8.0,9.0,43.0,39.0,35.0,38.0,35.0,1724.0,1406.0,6.0,64.0,271.0,61.0,50.0,3210.0,1378.0,4918.0,1038.0,38.0,38.0,36.0,8.0,9.0,39.0,43.0,37.0,43.0,39.0,9.0,,4781.0,1192.0,213.0,35.0,139.0,5.0,37.0,7.0,2574.0,4670.0,929.0,4403.0,597.0,39.0,6.0,3.0,0.0,4.0,35.0,44.0,44.0,34.0,41.0,41.0,,41.0,6.0,41.0,127.0,33.0,293.0,39.0,1907.0,484.0,546.0,5853.0,1333.0,9.0,35.0,7.0,8.0,7.0,9.0,40.0,43.0,3.0,35.0,2.0,38.0,38.0,38.0,0.0,1399.0,33.0,295.0,162.0,7.0,174.0,416.0,1564.0,6502.0
4374.0,3.0,32.0,41.0,36.0,38.0,2.0,42.0,37.0,1.0,7.0,34.0,2.0,6447.0,2184.0,68.0,34.0,742.0,0.0,43.0,295.0,44.0,47.0,2863.0,2485.0,4337.0,930.0,8.0,5.0,3.0,42.0,9.0,44.0,40.0,7.0,2.0,37.0,3.0,,,37.0,153.0,35.0,177.0,44.0,36.0,35.0,1493.0,5175.0,1697.0,6544.0,532.0,36.0,0.0,38.0,9.0,9.0,40.0,39.0,44.0,0.0,38.0,41.0,44.0,4667.0,35.0,1566.0,135.0,63.0,273.0,487.0,1616.0,341.0,851.0,3833.0,1236.0,36.0,5.0,43.0,38.0,36.0,40.0,3.0,1.0,37.0,39.0,1.0,37.0,,38.0,4.0,411.0,36.0,204.0,237.0,9.0,123.0,317.0,1848.0,6207.0
4792.0,30.0,8.0,33.0,40.0,1.0,41.0,41.0,0.0,43.0,2.0,42.0,40.0,41.0,4141.0,1053.0,38.0,1964.0,5.0,43.0,290.0,64.0,4.0,1835.0,2610.0,4555.0,1189.0,36.0,1.0,8.0,42.0,42.0,36.0,33.0,41.0,1.0,2.0,35.0,7006.0,35.0,33.0,794.0,35.0,74.0,8.0,34.0,37.0,1937.0,5706.0,33.0,4987.0,610.0,2.0,41.0,5.0,43.0,37.0,38.0,34.0,44.0,40.0,6.0,3.0,5928.0,,278.0,41.0,196.0,57.0,313.0,465.0,841.0,983.0,1279.0,5570.0,1535.0,42.0,37.0,36.0,3.0,33.0,1.0,39.0,34.0,0.0,9.0,1.0,0.0,43.0,5157.0,79.0,111.0,3.0,205.0,46.0,33.0,50.0,143.0,1910.0,6467.0
4374.0,36.0,38.0,34.0,3.0,37.0,0.0,8.0,7.0,44.0,2.0,37.0,0.0,35.0,37.0,1872.0,42.0,37.0,60.0,61.0,280.0,65.0,74.0,3018.0,3346.0,4453.0,1213.0,40.0,40.0,1.0,9.0,41.0,35.0,44.0,43.0,42.0,1.0,36.0,38.0,,40.0,524.0,34.0,41.0,36.0,41.0,41.0,1893.0,3938.0,36.0,4913.0,613.0,7.0,5.0,35.0,36.0,41.0,33.0,43.0,37.0,38.0,37.0,34.0,35.0,5547.0,8.0,1173.0,38.0,48.0,408.0,332.0,2137.0,368.0,1487.0,4484.0,1740.0,35.0,40.0,39.0,41.0,44.0,6.0,33.0,9.0,34.0,41.0,1.0,33.0,5508.0,3874.0,34.0,112.0,44.0,205.0,131.0,9.0,241.0,370.0,2220.0,7340.0
4462.0,0.0,38.0,33.0,7.0,33.0,37.0,2.0,43.0,6.0,44.0,43.0,42.0,6099.0,1524.0,1352.0,42.0,1261.0,59.0,54.0,172.0,61.0,40.0,2527.0,708.0,4395.0,1380.0,7.0,39.0,38.0,6.0,35.0,37.0,1.0,38.0,44.0,6.0,40.0,,35.0,40.0,36.0,39.0,60.0,7.0,40.0,40.0,2936.0,5339.0,1921.0,5314.0,565.0,5.0,41.0,1.0,38.0,0.0,35.0,42.0,40.0,38.0,43.0,4.0,35.0,6141.0,207.0,2312.0,163.0,63.0,387.0,42.0,1137.0,322.0,2799.0,4449.0,1460.0,1.0,34.0,37.0,43.0,36.0,44.0,42.0,7.0,0.0,5.0,0.0,3.0,39.0,44.0,37.0,490.0,9.0,265.0,128.0,38.0,119.0,418.0,1098.0,6308.0
4616.0,32.0,4.0,8.0,6.0,9.0,9.0,42.0,38.0,2.0,43.0,8.0,37.0,6432.0,33.0,571.0,37.0,89.0,40.0,56.0,231.0,59.0,48.0,2817.0,2616.0,4050.0,1203.0,33.0,35.0,33.0,8.0,1.0,4.0,0.0,39.0,37.0,42.0,40.0,,35.0,948.0,384.0,1.0,35.0,39.0,7.0,0.0,2553.0,5375.0,1483.0,5808.0,692.0,7.0,4.0,43.0,34.0,39.0,37.0,8.0,3.0,0.0,36.0,43.0,7221.0,42.0,5.0,34.0,72.0,40.0,243.0,266.0,1735.0,399.0,1398.0,4200.0,1661.0,39.0,36.0,7.0,5.0,2.0,4.0,9.0,41.0,9.0,1.0,43.0,0.0,7307.0,37.0,56.0,1110.0,4.0,246.0,226.0,42.0,89.0,221.0,2118.0,5860.0
4660.0,38.0,31.0,33.0,2.0,3.0,33.0,6.0,8.0,37.0,42.0,37.0,9.0,,40.0,164.0,43.0,1743.0,60.0,57.0,326.0,9.0,78.0,3630.0,2735.0,3985.0,1201.0,9.0,39.0,43.0,2.0,37.0,37.0,7.0,37.0,5.0,2.0,6.0,,36.0,842.0,1362.0,36.0,87.0,43.0,6.0,1.0,1302.0,4497.0,1432.0,4383.0,632.0,1.0,0.0,40.0,37.0,0.0,4.0,39.0,3.0,7.0,34.0,42.0,39.0,33.0,44.0,2443.0,132.0,43.0,414.0,296.0,1794.0,455.0,1434.0,3804.0,1541.0,9.0,40.0,8.0,0.0,41.0,38.0,3.0,5.0,40.0,34.0,39.0,9.0,,4161.0,6.0,1137.0,34.0,272.0,227.0,9.0,193.0,292.0,1112.0,4559.0
4220.0,3.0,38.0,38.0,2.0,8.0,8.0,42.0,33.0,4.0,39.0,35.0,5.0,41.0,3611.0,452.0,37.0,1689.0,37.0,51.0,359.0,67.0,47.0,2799.0,2513.0,5428.0,1270.0,0.0,7.0,37.0,8.0,7.0,7.0,41.0,2.0,42.0,43.0,43.0,,,37.0,1450.0,2.0,34.0,41.0,40.0,33.0,1742.0,5412.0,37.0,3702.0,670.0,34.0,43.0,0.0,7.0,9.0,3.0,40.0,42.0,39.0,2.0,38.0,,40.0,4.0,40.0,252.0,61.0,290.0,35.0,2027.0,757.0,1546.0,3542.0,1504.0,42.0,36.0,35.0,6.0,4.0,43.0,34.0,39.0,39.0,2.0,37.0,0.0,42.0,3567.0,1.0,1288.0,44.0,41.0,111.0,41.0,148.0,474.0,1726.0,5295.0
4660.0,39.0,9.0,3.0,34.0,31.0,2.0,36.0,34.0,8.0,4.0,3.0,39.0,,2429.0,1549.0,40.0,540.0,1.0,47.0,245.0,45.0,40.0,1852.0,3461.0,5959.0,1056.0,40.0,40.0,3.0,0.0,41.0,3.0,9.0,42.0,35.0,35.0,43.0,6669.0,42.0,40.0,2099.0,35.0,111.0,0.0,40.0,38.0,2265.0,4530.0,2185.0,4767.0,690.0,3.0,38.0,4.0,39.0,36.0,9.0,7.0,6.0,33.0,7.0,5.0,36.0,33.0,40.0,1145.0,157.0,7.0,345.0,34.0,2337.0,510.0,1705.0,3832.0,1571.0,33.0,38.0,33.0,33.0,4.0,37.0,4.0,39.0,35.0,41.0,3.0,3.0,35.0,38.0,40.0,400.0,38.0,265.0,255.0,6.0,69.0,212.0,1252.0,6885.0
4572.0,35.0,5.0,41.0,7.0,33.0,32.0,33.0,40.0,41.0,36.0,41.0,42.0,,33.0,940.0,2958.0,255.0,34.0,44.0,322.0,50.0,42.0,1634.0,931.0,3582.0,1038.0,4.0,42.0,33.0,44.0,0.0,44.0,39.0,38.0,9.0,4.0,1.0,6877.0,,39.0,67.0,44.0,169.0,0.0,44.0,37.0,3528.0,5803.0,42.0,4237.0,684.0,42.0,37.0,35.0,37.0,4.0,9.0,0.0,34.0,6.0,35.0,44.0,,4977.0,36.0,35.0,99.0,40.0,317.0,34.0,3414.0,995.0,2317.0,2940.0,1517.0,44.0,8.0,5.0,6.0,41.0,34.0,37.0,1.0,0.0,38.0,3.0,44.0,6739.0,33.0,41.0,41.0,47.0,354.0,94.0,44.0,139.0,290.0,1177.0,5435.0
4396.0,0.0,41.0,3.0,8.0,7.0,40.0,4.0,33.0,5.0,8.0,0.0,2.0,34.0,3282.0,79.0,3082.0,1396.0,1.0,66.0,73.0,4.0,63.0,2838.0,1619.0,5591.0,1427.0,4.0,5.0,8.0,40.0,2.0,4.0,8.0,43.0,2.0,4.0,8.0,,38.0,42.0,487.0,36.0,200.0,42.0,5.0,8.0,2364.0,6382.0,2328.0,3914.0,560.0,6.0,35.0,6.0,44.0,44.0,43.0,37.0,5.0,6.0,2.0,8.0,33.0,35.0,36.0,37.0,110.0,36.0,379.0,644.0,1427.0,846.0,635.0,4093.0,1149.0,3.0,39.0,2.0,40.0,1.0,7.0,40.0,9.0,44.0,5.0,3.0,3.0,,33.0,44.0,1076.0,33.0,186.0,50.0,3.0,121.0,338.0,1493.0,6819.0
4506.0,33.0,33.0,37.0,36.0,31.0,2.0,8.0,4.0,8.0,5.0,7.0,2.0,37.0,34.0,38.0,42.0,955.0,4.0,107.0,329.0,47.0,98.0,3925.0,2690.0,5091.0,1232.0,37.0,8.0,5.0,3.0,39.0,36.0,9.0,9.0,6.0,4.0,8.0,,36.0,3326.0,838.0,7.0,43.0,5.0,0.0,6.0,2369.0,5462.0,1619.0,4203.0,636.0,38.0,39.0,43.0,3.0,3.0,41.0,6.0,3.0,2.0,42.0,35.0,36.0,4430.0,35.0,34.0,267.0,55.0,139.0,37.0,1800.0,1089.0,1496.0,4309.0,1344.0,8.0,9.0,44.0,35.0,8.0,41.0,37.0,4.0,5.0,7.0,1.0,38.0,6142.0,39.0,1.0,1840.0,61.0,34.0,177.0,3.0,127.0,278.0,1783.0,6957.0
4330.0,9.0,4.0,3.0,8.0,40.0,34.0,3.0,1.0,5.0,34.0,5.0,3.0,38.0,34.0,1239.0,3065.0,833.0,60.0,56.0,427.0,42.0,65.0,2298.0,1438.0,3117.0,1162.0,1.0,3.0,44.0,44.0,36.0,1.0,41.0,9.0,34.0,1.0,5.0,,41.0,42.0,703.0,34.0,116.0,37.0,2.0,44.0,2176.0,5044.0,3194.0,5498.0,579.0,41.0,36.0,40.0,1.0,1.0,36.0,36.0,4.0,0.0,34.0,39.0,6888.0,42.0,41.0,34.0,48.0,46.0,419.0,34.0,2192.0,544.0,2513.0,5132.0,1498.0,8.0,7.0,38.0,2.0,35.0,9.0,6.0,35.0,35.0,7.0,38.0,2.0,34.0,40.0,0.0,736.0,39.0,44.0,166.0,43.0,161.0,328.0,1637.0,5469.0
4396.0,5.0,7.0,31.0,40.0,0.0,1.0,7.0,0.0,42.0,40.0,33.0,44.0,43.0,37.0,185.0,1880.0,540.0,8.0,79.0,348.0,61.0,74.0,2110.0,1815.0,4521.0,1014.0,36.0,2.0,9.0,36.0,9.0,34.0,34.0,36.0,9.0,36.0,1.0,,,2318.0,35.0,42.0,120.0,41.0,36.0,7.0,2287.0,4447.0,1274.0,5466.0,597.0,37.0,3.0,41.0,43.0,9.0,2.0,6.0,7.0,37.0,39.0,9.0,5062.0,34.0,7.0,3398.0,223.0,47.0,505.0,41.0,1385.0,835.0,2012.0,3953.0,1501.0,9.0,40.0,42.0,41.0,1.0,2.0,2.0,3.0,0.0,42.0,41.0,36.0,33.0,34.0,4.0,1049.0,45.0,34.0,67.0,2.0,119.0,524.0,2262.0,5057.0
4506.0,35.0,5.0,5.0,37.0,4.0,6.0,37.0,38.0,9.0,8.0,42.0,41.0,41.0,40.0,1178.0,1770.0,1451.0,36.0,49.0,284.0,49.0,34.0,2286.0,2476.0,5292.0,1230.0,4.0,44.0,7.0,8.0,39.0,6.0,44.0,33.0,4.0,3.0,35.0,,37.0,35.0,467.0,38.0,206.0,7.0,42.0,37.0,1565.0,5569.0,2666.0,5998.0,659.0,44.0,43.0,33.0,9.0,1.0,9.0,43.0,5.0,1.0,5.0,42.0,6521.0,38.0,4.0,2665.0,316.0,38.0,456.0,578.0,2290.0,904.0,1084.0,3266.0,1584.0,43.0,9.0,44.0,2.0,6.0,40.0,2.0,42.0,35.0,3.0,41.0,44.0,,42.0,38.0,1158.0,39.0,37.0,140.0,39.0,110.0,658.0,1894.0,7121.0
4352.0,35.0,7.0,41.0,9.0,9.0,33.0,2.0,44.0,9.0,1.0,0.0,3.0,7180.0,1503.0,162.0,512.0,259.0,38.0,47.0,270.0,41.0,39.0,2850.0,2044.0,4339.0,1176.0,1.0,37.0,0.0,0.0,42.0,5.0,38.0,3.0,39.0,4.0,43.0,43.0,6296.0,1325.0,445.0,36.0,35.0,6.0,4.0,43.0,1638.0,5694.0,40.0,5612.0,602.0,7.0,4.0,9.0,35.0,36.0,34.0,34.0,40.0,4.0,2.0,35.0,39.0,5457.0,126.0,2716.0,150.0,70.0,449.0,730.0,1571.0,585.0,433.0,4417.0,1581.0,44.0,43.0,9.0,1.0,35.0,6.0,43.0,33.0,39.0,8.0,44.0,3.0,44.0,38.0,60.0,188.0,46.0,288.0,142.0,2.0,162.0,314.0,2097.0,5835.0
4286.0,31.0,6.0,9.0,33.0,0.0,31.0,34.0,36.0,37.0,8.0,44.0,0.0,36.0,39.0,43.0,44.0,39.0,41.0,40.0,291.0,63.0,3.0,1634.0,2326.0,4083.0,1228.0,0.0,43.0,9.0,0.0,33.0,44.0,34.0,8.0,36.0,3.0,34.0,,44.0,970.0,40.0,37.0,35.0,8.0,8.0,36.0,2110.0,6424.0,2083.0,4882.0,718.0,39.0,37.0,35.0,35.0,35.0,43.0,9.0,34.0,36.0,35.0,39.0,6738.0,7551.0,318.0,4146.0,224.0,46.0,126.0,293.0,1357.0,314.0,940.0,3995.0,1601.0,5.0,33.0,2.0,40.0,3.0,41.0,5.0,44.0,0.0,39.0,36.0,34.0,39.0,4383.0,37.0,1830.0,37.0,271.0,276.0,35.0,124.0,294.0,1124.0,5261.0
