0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26857.0,14084.0,15482.0,10359.0,10261.0,6599.0,4443.0,4818.0,4160.0,3324.0,3163.0,3497.0,,3028.0,3.0,4.0,3083.0,2820.0,3145.0,2993.0,2637.0,2656.0,2093.0,2509.0,2572.0,2423.0,2241.0,2249.0,2428.0,2091.0,2485.0,2334.0,2163.0,2188.0,2286.0,2502.0,3.0,1937.0,2067.0,1975.0,1855.0,2104.0,1847.0,1.0,0.0,1783.0,9.0,10.0,2376.0,10.0,8.0,8.0,1718.0,4.0,1.0,1714.0,1708.0,5.0,7.0,2.0,8.0,0.0,1581.0,9.0,1401.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40832.0,,28070.0,3.0,21438.0,15423.0,8129.0,,25475.0,5170.0,3976.0,4087.0,4.0,,3388.0,2.0,3129.0,3457.0,5.0,3536.0,2692.0,2787.0,2959.0,,2558.0,2510.0,2411.0,2360.0,2136.0,2392.0,2374.0,,2155.0,2026.0,2171.0,2572.0,2261.0,2020.0,9.0,0.0,2086.0,5.0,2332.0,1865.0,0.0,1799.0,2.0,1797.0,3.0,1906.0,9.0,2.0,1779.0,1648.0,2025.0,7.0,1779.0,7.0,1600.0,1783.0,6.0,1753.0,1622.0,1580.0,3.0,1717.0,4.0,4.0
,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,39662.0,5.0,22000.0,34773.0,,,1.0,5221.0,4529.0,4104.0,3.0,4.0,3.0,2860.0,10.0,3759.0,3122.0,3584.0,2845.0,3101.0,2822.0,2779.0,2562.0,2529.0,2595.0,2928.0,2233.0,1983.0,2260.0,2308.0,2335.0,2375.0,2155.0,2196.0,2010.0,2649.0,2.0,6.0,4.0,7.0,2.0,1925.0,1796.0,2091.0,10.0,8.0,6.0,1734.0,1.0,6.0,7.0,8.0,8.0,1738.0,6.0,1888.0,1805.0,1782.0,5.0,0.0,0.0,1449.0,2.0,9.0,3.0,1669.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17931.0,22787.0,9122.0,,6878.0,,5374.0,4059.0,1.0,3320.0,4437.0,3337.0,3588.0,6.0,3778.0,3263.0,3277.0,3111.0,,,2479.0,2335.0,2554.0,2514.0,2594.0,2437.0,2531.0,2099.0,2044.0,1970.0,2262.0,2235.0,2200.0,,3.0,2328.0,4.0,1753.0,2177.0,2133.0,2195.0,1686.0,1800.0,1872.0,1775.0,9.0,1845.0,1819.0,0.0,1686.0,1730.0,7.0,4.0,1755.0,7.0,1599.0,1709.0,5.0,1695.0,1775.0,1714.0,1625.0,1708.0,9.0
,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,36149.0,25270.0,,17470.0,,8933.0,10285.0,7959.0,5301.0,4305.0,3526.0,4202.0,2419.0,3608.0,3534.0,3447.0,4106.0,3073.0,3583.0,2766.0,3090.0,2808.0,2447.0,3052.0,,2683.0,2331.0,2704.0,2275.0,2273.0,2339.0,2090.0,,8.0,2352.0,2361.0,2230.0,1.0,3.0,1688.0,4.0,1804.0,1912.0,2004.0,9.0,2133.0,1.0,7.0,1691.0,9.0,1740.0,1803.0,8.0,1738.0,1667.0,1731.0,1802.0,1708.0,1598.0,1886.0,1556.0,2192.0,5.0,1.0,1823.0,1564.0,10.0
,,0.0,,,,,44996.0,,,,,,,,,,,,,,,,,,,,,,,,,,29313.0,36129.0,36696.0,18538.0,11939.0,12115.0,3.0,6653.0,7893.0,6394.0,0.0,4555.0,2972.0,3182.0,4.0,8.0,6.0,7.0,2996.0,2765.0,3103.0,,2499.0,2566.0,2840.0,2548.0,2378.0,,2556.0,2517.0,2051.0,2112.0,2637.0,2222.0,1876.0,2218.0,2081.0,2104.0,3.0,4.0,1929.0,2.0,1846.0,0.0,1.0,1935.0,4.0,2150.0,1865.0,1995.0,10.0,6.0,2.0,1800.0,1624.0,2.0,1957.0,1802.0,9.0,1821.0,10.0,1674.0,8.0,7.0,1708.0,1626.0,1646.0
,,,,45936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37725.0,33437.0,,12783.0,15774.0,12103.0,9628.0,23242.0,4620.0,4655.0,3.0,5.0,3587.0,8.0,8.0,9.0,7.0,3492.0,3559.0,3007.0,,2564.0,,2451.0,2486.0,2521.0,2359.0,3817.0,0.0,2170.0,2229.0,2159.0,2308.0,2086.0,2293.0,2371.0,2042.0,1950.0,9.0,9.0,1935.0,9.0,1727.0,1.0,0.0,2.0,1867.0,1775.0,2069.0,2016.0,1938.0,8.0,7.0,1605.0,2.0,2113.0,1847.0,1822.0,1.0,9.0,2.0,0.0,10.0,1488.0,6.0,10.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,35789.0,,,9.0,14754.0,8949.0,10406.0,8168.0,4541.0,4410.0,3233.0,9.0,3474.0,3255.0,3122.0,7.0,3900.0,2.0,3404.0,3193.0,3655.0,3012.0,2735.0,2561.0,2684.0,2659.0,,6.0,2297.0,2051.0,2431.0,2381.0,0.0,1979.0,1851.0,1992.0,1832.0,1870.0,10.0,2065.0,1934.0,1.0,1903.0,2150.0,9.0,3.0,1872.0,1915.0,1892.0,6.0,2.0,1740.0,4.0,3.0,1713.0,7.0,1893.0,1668.0,1622.0,1.0,9.0,1734.0,6.0,1652.0,8.0,7.0,1776.0
,,,,,,,,,,,,,,,,,,,,,,,,,,35524.0,,,,,,,37219.0,31693.0,,0.0,,10.0,10756.0,7660.0,7565.0,8.0,3763.0,10.0,5.0,9.0,2875.0,,3016.0,3293.0,3156.0,3303.0,,2841.0,3240.0,2836.0,2791.0,2402.0,2686.0,2192.0,2466.0,2271.0,2391.0,2398.0,2208.0,2688.0,2156.0,2026.0,2109.0,2597.0,1822.0,2060.0,1995.0,2064.0,1724.0,10.0,2224.0,4.0,2284.0,3.0,4.0,1890.0,10.0,1823.0,2173.0,1959.0,2060.0,0.0,1783.0,1671.0,0.0,5.0,1621.0,1603.0,10.0,1494.0,1599.0,0.0,1621.0
,,,,,33035.0,,,,,,,,,,,,,,,,,,,,46217.0,,,,,,,,35779.0,4.0,,16404.0,18322.0,8631.0,,7697.0,5309.0,4176.0,3459.0,2.0,3330.0,2989.0,3650.0,9.0,,3179.0,4194.0,3295.0,3064.0,2759.0,2887.0,2502.0,2977.0,2961.0,2560.0,2099.0,2083.0,2638.0,2189.0,2603.0,2210.0,2288.0,1915.0,2487.0,8.0,2043.0,6.0,1996.0,2106.0,7.0,1685.0,1957.0,1846.0,1886.0,1.0,4.0,3.0,2.0,4.0,10.0,1803.0,0.0,9.0,8.0,4.0,1827.0,7.0,6.0,1757.0,1510.0,1716.0,6.0,1690.0,1298.0,1781.0
