0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.172564354051886,3.5191291011817687,2.632606335772088,2.6333685847104666,3.8551533514953618,4.451847809560459,4.669137089057007,3.724675632063195,3.726563262330203,1.9908782054284824,1.40780001765716,0.9954671495547571,1.7250738633059408,2.9863924466878164,3.591012903138849,4.876763431431258,4.979911598154941,5.1777621230747695,5.083253315349267,5.278076125329308,5.902051200684514,6.151323596057537,5.7074138788417015,6.73799744505394,8.434575782613493,9.503315693713137,9.705742016955753,5.866682925242499,5.933802931693978,5.000118561184241,7.223089290274359,5.758910346458457,5.39681731262921,6.108230123701562,6.15245602271342,6.082207393888984,4.763980508561784,3.9784632167619103,3.9893821676255055,4.115697135819666,4.678024754547776,4.57162228455326,4.571212425355591,5.272828822565711,5.459080405580796,5.082981849111281,0.007759436338197675,0.005612868934092099,0.004094961675114029,0.0027608074130753405,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.570606995937622,2.7278325773904437,1.9911485861983165,2.815596459530359,3.9818539298642723,4.7740747945730275,5.267306395503063,5.363448645323712,5.366163200916862,5.3688777819523406,5.899465712593705,5.64438002806424,5.988575364141477,7.466074798540168,6.04026170961014,6.253917767802622,5.619229375345688,4.090110440685574,4.289031243785316,4.194837592581604,3.5726754116281234,4.250191187196685,3.42104840549662,3.5420338148682933,6.015153804383832,5.950372162698834,6.144547076284553,5.167043244872592,7.389376406542882,5.110881241430778,7.531765889585318,6.79549618195291,6.7431931153944005,5.600728302809929,7.200809743229717,5.368429801854352,3.9769052538494454,3.998357983663942,3.848648568108302,3.7343893667087684,4.45915054269002,4.113746871430726,4.678242279535988,4.983373683539964,5.179668001589159,4.3463007077252325,1.4078117246874151,0.005405385096332044,0.0039689371433756886,0.0026671932215671275,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.441752659603342,2.6893246560092288,2.2254719247467842,2.986054934116205,3.8554135524250444,4.669137291878617,4.876754564801989,4.131543544417304,4.132864433410692,2.211947295856351,2.225922009716862,1.4077994349283012,1.9919407933225102,3.147094097509071,3.5891947000621216,4.977161071701341,5.0784810434132135,5.272609458118732,5.180353613989033,5.3713717325293775,4.69421132525508,4.801864203448506,4.5839221386775035,5.039687527265382,5.720067076268328,6.755634462116243,6.926803762911736,5.808419591963717,6.870124106325187,5.141321807856577,5.774717175414025,5.081213321622306,5.564590308656338,5.488576871008816,6.293461721651026,4.459155178780024,3.8818515121830446,3.994743704687466,3.7327327028932804,4.115736360191028,4.678020353069323,4.5716265986817435,4.571212547075356,5.27263952511379,5.459648781999941,4.780485751916881,0.00506524613335017,0.005405218991810643,0.004094965875664389,0.00271434269026399,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75712758778513,4.116902456097696,2.632606321534195,2.98571897166327,3.8551533513894136,4.876343363952672,4.876548855449349,3.981850932657507,3.983868501493699,3.9310536237106186,4.22491937977767,4.314785892703282,3.809685795890671,3.848562669848167,2.984650307480365,4.193641502272337,3.8295367903721624,4.534122933365001,4.205885090472927,4.445317302996302,4.964679871533454,5.710931929746765,5.369963766293207,5.074810787415745,6.099915780553283,4.4685481031187795,4.502179571946146,5.282343480927581,6.843470559005216,5.204055187411708,7.530885819828928,6.623231738000818,6.21338067165685,5.520058141985271,5.790201455929335,5.5514877531814575,3.729924411651352,3.313135648148245,3.730509328304715,3.99221503992431,4.678233970688954,4.5718275433499995,4.571209657185965,3.9829242728271264,3.593541131374229,3.305844839018993,0.9954821298497428,0.005405214078225324,0.0038385719880947473,0.002417279636984726,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3566787402752025,1.4062119730585867,1.9909281323753472,2.815596457889793,3.9818539313461963,4.77407479787603,5.172579239878479,5.455138073525464,5.457898915626421,5.460659733695976,5.983197707291377,5.731927079977086,5.992239997419756,7.064734533066843,7.609257398214594,9.113496614577182,5.4616106503478505,4.818524616949198,4.089612540298823,3.8933346596507965,4.496688736782788,4.947845085843525,7.174154053836435,6.440893491052524,8.359413080531056,6.202263985623979,6.0645916377867,7.173567676271503,6.456716518224972,5.3968356134189905,6.549756889571663,6.589602448721421,4.89117264959969,7.004899310322068,6.2104059412032395,6.435749259140328,6.683575551376732,4.811774792449496,4.224110573418424,4.115786712510144,4.678348238871472,4.571830345684502,4.571429428228221,5.272735952910946,5.459832640832684,4.781118234285304,0.006929375323356964,0.004393945335882914,0.003564072300128724,0.0026190595669140526,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6803153370876975,3.52987669748659,2.2259331510875318,2.986390330404588,4.338892379952605,4.774074794467736,4.977316755228572,5.270164263845665,3.97179505462293,3.9738324327077144,4.4610217483037085,3.4084203040325214,1.9967669472832223,5.485035026257986,5.661163585272565,5.398302432296065,5.503588266649157,4.577940617860818,3.8248912462936815,4.3397796751803135,3.266467249588381,4.173837381088883,4.23995212196933,2.9851174796580118,5.161975418109078,4.677515366816336,4.876614860805828,5.98416416405303,7.366939900757166,6.064892083328403,8.10990751179905,5.603371149350688,4.941704970605831,5.102017526048853,6.437054557320274,6.8291384039073995,5.461649607187932,3.992472150141029,3.989006245776581,3.2909253941206376,3.8517136712686733,3.990855991645636,4.347892837144721,4.879952544571539,5.083010090808591,4.344334876139293,0.9954841685558653,0.0055443812692917245,0.003968856917875117,0.0025202585647866554,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.216934567119525,4.044945836705441,3.532281383085727,3.447513047220123,4.451170863578511,4.773864143236851,4.339229708550683,4.571436942168159,4.573749061690746,4.576061657635056,3.8863442411196463,3.9838836818083583,4.143673737162771,4.022676790006512,4.712629333695244,4.716820609818999,4.88586352935564,3.9351578141345365,3.1466569198985996,2.4387941068193193,2.9884147816329363,2.814290445555119,2.4388431428391164,3.4437370793712865,4.456836635478438,5.266017008107076,5.272757200112678,6.290054696202099,7.655581611261633,6.540684052588261,8.863551729786378,7.658705269847145,7.1063148901838895,5.669880914800334,6.215101672582593,6.072144790177059,5.672523487874702,3.58277270976576,3.863058490757638,4.1158684036429465,4.678131684937892,4.571703304158765,4.571218004928164,5.272831896288586,5.459746193040228,5.082614332553364,0.0067815079429521695,0.004887011761520047,0.0038387734616594548,0.00252016102811555,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.671739895216792,3.546282688700519,2.6329869451763717,3.300970397516443,4.104400534441094,4.774074794472304,4.977316738005365,4.223393219283418,4.225532840254757,4.2276731661908755,4.882521132850907,4.56993406560137,4.784909976573585,4.777605208741778,5.044190308375544,4.427190588861743,2.8277274250844684,3.4761235704179536,2.8145233411969555,2.4387899394314694,2.6364192311121712,3.305387199521255,2.9924510434772773,4.231251202066518,5.983872271609982,6.840916699870989,5.679744152737556,6.47850857922424,8.072662258896184,7.157599219299598,6.903876731791654,5.9072728853393235,6.791473531157947,5.818640629468739,6.36920463812054,5.988982612350682,4.870082261581559,4.22182620658482,3.8630631953830727,4.115641940905109,4.678026089740103,4.572029234541478,4.571436923806036,5.272747706484719,5.459654012224149,4.883345331160286,0.00721710550790074,0.005475245800707741,0.0040947940398085615,0.0027143535961106826,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.501051217391193,3.6837309027426266,2.6329658433498495,2.98605441058666,3.8554130271719664,5.075491479610505,4.977114979509248,5.078457347070935,5.081028048464853,3.746341130719407,4.2542148449750705,3.87233221965326,4.354685413378614,5.756420526509439,6.418339733936282,7.196409367770128,7.418235083949532,5.056426290508398,4.229937768012282,3.906321269068884,3.0028620933097123,3.8109987999370527,3.6062350055661034,4.695421911190824,5.332837988578175,6.307648447865822,6.452852195027083,7.726552071486985,8.262973567522444,7.112607540041501,7.089144700412552,5.835459369041732,6.099220400887098,4.938622379236438,6.023004183720043,5.191603033528576,4.461027527539054,3.462105722449185,3.863062586688915,4.115808498638959,4.67802581864461,4.571621606531605,4.571205892849522,5.273694531555967,5.459468643539046,4.780701152779306,0.9969944070453522,0.0056804680098287465,0.00396886368871158,0.0026190793742743848,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.274210456613321,4.434927611444642,3.6649281776019564,3.3006674127640157,3.8551533494069723,4.668922448314288,4.876754561415472,5.1751986748125205,5.177818207005785,5.180437862436057,5.728331123330998,5.465080202280529,5.987402786220638,7.034487030243784,7.71225741950977,5.715049045616951,5.415338807518319,4.021432934154867,4.146838757492177,3.915697734706056,3.334547254345801,3.87963204544783,3.2966949960318304,4.270182573807362,4.834116562687476,6.191831715361632,6.046547674893523,7.063312819854482,8.669371729660678,7.311374263444307,7.753892395841905,6.574597331816224,6.6919675202003335,5.735589547824724,6.68325227830508,6.312627783237502,5.442784710447199,4.2234956242354915,3.7226264135055005,3.9921890448526374,4.774949854061429,4.67863102673783,4.670999670207413,5.272827918336092,5.459735921472806,1.4063959649555855,0.007074603216638883,0.005612768095385123,0.003838775936957811,0.002570144592646172,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
