0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8906.0,39.0,38.0,40.0,5.0,,2.0,43.0,37.0,41.0,35.0,2.0,34.0,14843.0,7987.0,2874.0,6907.0,5948.0,9.0,137.0,1787.0,137.0,187.0,3268.0,2232.0,6964.0,4423.0,40.0,38.0,34.0,40.0,2.0,40.0,3.0,42.0,33.0,39.0,7877.0,6951.0,9610.0,5439.0,4652.0,38.0,36.0,8.0,0.0,33.0,4567.0,5663.0,4579.0,4955.0,7747.0,33.0,,0.0,9.0,4.0,35.0,33.0,0.0,39.0,4.0,42.0,11320.0,8739.0,42.0,7749.0,3384.0,188.0,715.0,42.0,2802.0,870.0,1833.0,6040.0,6341.0,,2.0,,43.0,4.0,4.0,6.0,6.0,7.0,4.0,38.0,6644.0,12227.0,43.0,4.0,6386.0,55.0,4177.0,753.0,38.0,436.0,919.0,4064.0,6420.0
9786.0,34.0,44.0,37.0,33.0,,42.0,35.0,,,40.0,1763.0,4.0,10397.0,8385.0,4998.0,7472.0,39.0,680.0,137.0,1058.0,147.0,137.0,4349.0,2131.0,4687.0,4914.0,42.0,41.0,37.0,5.0,0.0,5.0,8872.0,34.0,7.0,36.0,,7170.0,12041.0,40.0,7633.0,33.0,2963.0,3.0,5.0,33.0,4132.0,7514.0,3418.0,4614.0,23644.0,5.0,,37.0,9.0,,2.0,4.0,0.0,7.0,1.0,5040.0,12537.0,9296.0,8.0,8475.0,41.0,139.0,1133.0,40.0,3619.0,658.0,1845.0,4254.0,5815.0,40.0,37.0,43.0,6.0,0.0,34.0,3.0,0.0,3.0,,3319.0,14200.0,13269.0,34.0,2.0,6123.0,49.0,39.0,845.0,40.0,401.0,1408.0,2681.0,6714.0
8466.0,40.0,44.0,40.0,1.0,,36.0,6.0,36.0,38.0,43.0,,37.0,38.0,7881.0,3671.0,40.0,40.0,7.0,248.0,2276.0,184.0,235.0,5401.0,4852.0,4690.0,4333.0,44.0,8.0,0.0,8.0,36.0,35.0,6439.0,42.0,4.0,42.0,33.0,8377.0,12361.0,4623.0,7142.0,41.0,2249.0,37.0,39.0,4.0,9566.0,5702.0,8016.0,2893.0,6037.0,37.0,,44.0,42.0,35.0,35.0,40.0,2.0,,,11055.0,10534.0,9227.0,4.0,9646.0,3437.0,101.0,1572.0,3897.0,3650.0,520.0,1849.0,5948.0,4821.0,,9.0,23818.0,40.0,38.0,42.0,40.0,4.0,1.0,1.0,,9642.0,10530.0,6599.0,9.0,38.0,45.0,6571.0,581.0,42.0,609.0,863.0,1834.0,12725.0
8774.0,44.0,40.0,38.0,8.0,,41.0,36.0,,40.0,41.0,,8.0,11777.0,6888.0,2423.0,8942.0,5142.0,42.0,109.0,1483.0,221.0,218.0,4782.0,2932.0,6838.0,6152.0,5.0,2.0,8.0,6.0,5.0,34.0,20479.0,5.0,2.0,5.0,,8345.0,41.0,5168.0,39.0,37.0,3925.0,45.0,4.0,41.0,8924.0,7741.0,3114.0,4123.0,,17044.0,,35.0,38.0,,43.0,6461.0,2.0,42.0,33.0,4606.0,9601.0,9966.0,43.0,40.0,3613.0,84.0,2310.0,38.0,5035.0,1263.0,1327.0,4947.0,4640.0,20100.0,34.0,17007.0,1.0,44.0,39.0,3.0,35.0,6.0,,,6854.0,15042.0,7701.0,3.0,36.0,86.0,41.0,1093.0,1.0,409.0,1408.0,1405.0,8299.0
8136.0,39.0,35.0,7.0,42.0,,34.0,5.0,,,42.0,3356.0,8.0,11128.0,6184.0,1718.0,5966.0,37.0,100.0,166.0,2812.0,667.0,275.0,4950.0,2340.0,8857.0,4688.0,9.0,4.0,6.0,42.0,5.0,40.0,36.0,35.0,40.0,6.0,2319.0,6996.0,10931.0,7071.0,3792.0,2.0,2759.0,34.0,41.0,37.0,3693.0,9261.0,5958.0,3325.0,7636.0,41.0,,6.0,35.0,39.0,1.0,1.0,42.0,43.0,6.0,10263.0,12919.0,9400.0,8.0,9708.0,34.0,89.0,1242.0,6607.0,2843.0,701.0,781.0,5204.0,9781.0,22305.0,4.0,,42.0,3.0,8.0,8.0,10531.0,1.0,33.0,4.0,,11851.0,10914.0,3210.0,36.0,52.0,2718.0,751.0,35.0,925.0,927.0,1655.0,5728.0
8488.0,43.0,36.0,33.0,7.0,,9.0,44.0,,,38.0,1659.0,5.0,16485.0,6225.0,4646.0,36.0,41.0,0.0,234.0,995.0,163.0,238.0,3796.0,2267.0,4428.0,5498.0,42.0,0.0,1.0,35.0,44.0,0.0,40.0,6.0,0.0,36.0,,6948.0,16786.0,6426.0,5973.0,2.0,38.0,46.0,8.0,42.0,7189.0,7624.0,8033.0,3432.0,5194.0,8.0,,38.0,9.0,13242.0,4.0,39.0,38.0,5.0,4.0,3613.0,10142.0,9264.0,9.0,40.0,44.0,181.0,1377.0,5616.0,3472.0,391.0,1453.0,5167.0,4519.0,13867.0,34.0,20010.0,35.0,0.0,35.0,4.0,38.0,5.0,,,8639.0,9133.0,36.0,1.0,37.0,8.0,5839.0,523.0,44.0,670.0,786.0,3026.0,7339.0
7784.0,0.0,6.0,2.0,1.0,,8.0,5.0,,,4.0,3976.0,42.0,9134.0,7355.0,2630.0,7288.0,4803.0,7.0,145.0,564.0,155.0,224.0,5192.0,4216.0,5446.0,4204.0,5.0,37.0,4.0,37.0,1.0,3.0,39.0,7.0,37.0,38.0,,7427.0,10465.0,6681.0,5575.0,0.0,2706.0,49.0,36.0,7.0,4043.0,6222.0,7026.0,3341.0,7582.0,41.0,,37.0,4.0,,34.0,,35.0,6.0,35.0,4673.0,27043.0,14177.0,42.0,44.0,4617.0,134.0,1559.0,6053.0,4647.0,1457.0,1546.0,5386.0,4501.0,,8.0,,6.0,42.0,43.0,9.0,37.0,1.0,6.0,3.0,6925.0,20012.0,8733.0,85.0,39.0,62.0,38.0,493.0,44.0,574.0,900.0,2558.0,4820.0
8400.0,42.0,41.0,40.0,1.0,,44.0,42.0,,,2.0,2400.0,7.0,10455.0,6763.0,4295.0,6652.0,40.0,462.0,130.0,1429.0,221.0,270.0,4382.0,1861.0,4046.0,21799.0,37.0,4.0,2.0,43.0,40.0,0.0,9515.0,9.0,5.0,35.0,,7502.0,41.0,5429.0,40.0,35.0,37.0,5.0,9.0,0.0,3774.0,6322.0,6025.0,4199.0,6120.0,6.0,,38.0,40.0,36.0,0.0,8.0,43.0,44.0,,4907.0,12399.0,9696.0,35.0,5429.0,40.0,124.0,1441.0,37.0,3296.0,1115.0,2285.0,7231.0,6229.0,,35.0,,6.0,3.0,34.0,44.0,44.0,1.0,9.0,,6905.0,10780.0,7201.0,41.0,42.0,39.0,5199.0,504.0,42.0,706.0,958.0,1662.0,8044.0
9060.0,7.0,40.0,2.0,8.0,,35.0,3.0,,,0.0,2323.0,8.0,18314.0,7382.0,5473.0,10061.0,5399.0,78.0,184.0,1208.0,111.0,273.0,6265.0,2724.0,4896.0,5198.0,43.0,44.0,1.0,34.0,41.0,3.0,8886.0,44.0,41.0,37.0,9.0,8881.0,36.0,5950.0,4428.0,7.0,34.0,2.0,42.0,41.0,5544.0,7481.0,7979.0,4468.0,4989.0,3.0,,44.0,38.0,,8.0,43.0,8.0,41.0,40.0,6569.0,10466.0,11035.0,6.0,7335.0,5763.0,72.0,1189.0,4530.0,3842.0,790.0,1417.0,4923.0,5874.0,,39.0,24527.0,1.0,5.0,2.0,40.0,36.0,0.0,5.0,,6833.0,10631.0,8700.0,77.0,3948.0,98.0,2668.0,356.0,38.0,406.0,1150.0,2638.0,8453.0
8510.0,36.0,44.0,6.0,7.0,,9.0,38.0,7.0,0.0,7.0,,42.0,9066.0,6710.0,2645.0,33.0,39.0,63.0,210.0,1232.0,120.0,252.0,4039.0,2125.0,5547.0,5720.0,0.0,9.0,2.0,33.0,39.0,6.0,9.0,37.0,1.0,42.0,,7568.0,11107.0,8316.0,5420.0,34.0,3987.0,9.0,41.0,42.0,5333.0,7987.0,5701.0,3880.0,8980.0,34.0,,41.0,5.0,36.0,8.0,35.0,5.0,38.0,,12058.0,16260.0,36.0,40.0,33.0,37.0,99.0,981.0,4001.0,3855.0,570.0,2790.0,5674.0,7310.0,,8.0,29216.0,5.0,41.0,43.0,6.0,2.0,37.0,2.0,,6326.0,19930.0,9193.0,0.0,4868.0,40.0,3709.0,490.0,39.0,702.0,1073.0,2236.0,7878.0
