0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.090048187801664,1.9899194669118494,2.2254736490492766,3.300970845325136,4.338661235270313,5.075490985456257,5.452008111428838,5.452191419153916,5.452190499562555,5.267302549874369,5.630829393688359,5.542136454901395,6.054330392940386,7.380912365282123,7.037837227708658,8.845816402525362,9.012172214318058,9.229353404525089,8.789621084102679,8.85227605220855,9.012274238583718,8.789497485039785,7.961789720164304,9.175172109547994,10.625393997962057,11.389298884773483,11.040084234728027,10.896214461537275,11.987639448024542,10.200625559785163,11.778945590056429,9.951637596830532,10.812667635867218,11.9253627948897,14.374314150983981,14.502493635144916,14.837627803585855,14.60983178454578,15.17011883011886,14.943636707691265,14.599463671340967,14.39956337287725,13.982337419943322,14.801155943620554,14.257849462035894,13.432921661923661,12.590396764808178,8.18193296443266,5.45035925119208,5.358581534819191,4.10301888836009,3.9792756252699895,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.129290567917971,3.425464010965045,2.6326063412051024,2.9857189684581797,3.85515335430355,4.451847810505926,4.876754562306022,5.075886549984879,5.075885862280693,4.977314717074993,5.360543684083471,5.075685049400939,5.45200356786874,6.676712275066046,7.447875177921067,8.733307018984723,8.901766042281794,9.282886185828408,9.012281021566059,9.012277773908433,9.121347937723021,9.750906719670139,9.28276172018344,10.149068053441589,11.983237609308992,13.126094862935206,12.784321579482876,13.11807706247488,14.796395353428421,13.391391784202286,15.259655473011561,14.526386641441313,14.214518411898714,14.478656654185599,18.127012694188934,16.997682917853343,15.978160817245257,15.424601350973008,15.494782294224294,15.30247216344269,14.636571860290134,13.684324959633718,12.788055424698209,12.591004424889876,10.816751613451494,10.346022180571753,7.580806665571846,5.971584157760979,5.171003995561719,2.937561636290242,2.0954527002459145e-09,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.297827100061264,3.890961355909322,2.6329868487639914,2.986054397876822,4.338661683898556,4.876548572423953,5.0758864425688985,5.452191425721842,5.452190497596316,5.452189330463413,6.135787863499705,5.718143652906255,6.215851160035171,6.967225389495799,8.206954714982373,9.336110753559764,9.597479033876745,10.001653502649491,9.751081257847968,9.801588809516403,10.051057799204758,10.532001699779173,9.699949451809696,10.293995695764384,11.476700049907194,12.388724358235537,12.310789420483367,12.817032837250757,13.2792319403064,12.670038591098434,14.391077173296727,12.863468598014991,13.240667373650576,14.018875772865826,16.596721511123537,16.48802979191734,16.993144402765743,16.8253365607437,15.615284075182833,15.236298121888447,14.936810962913043,14.215517491781206,13.762732196791253,13.466712819703025,12.193967116640694,9.340310515364251,8.73640964007677,8.382439963436454,4.939697125694419,3.300648862088355,3.2998861873958303,0.994454294256105,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.197440340112135,1.9909570352276025,2.6329869372058687,3.300970848463499,4.104155631587714,4.8765480502763845,5.267305261937248,5.5423224482139295,5.542321511541663,5.542320330852579,6.0546645299536985,5.972268129559924,5.9722697841622665,7.177262049033528,7.644977163754088,9.441657338722829,9.44165493823538,9.598764332123986,9.229353101588613,8.845808091995828,8.73317840145745,9.493654536157917,8.676137726134723,9.801380238244601,11.390036131785713,11.941119115485908,11.65103147767388,12.226215639952017,13.720693786249546,11.986579644400837,13.794460378466278,11.895169583971242,12.352095015095877,12.28122181287233,14.144288582223858,14.157151412208856,14.870219097900257,15.154807686865677,15.433168733626378,14.435397834024894,14.295543384843238,13.6096323250256,12.22937946920179,12.977275128411893,12.3946812424551,12.028398786257961,12.026263015049693,11.648741914100903,10.764642676526842,8.78862084734941,8.50081974955249,8.441077172544018,2.8039252489968503,1.4045873677687646,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.503259041770024,3.1986822036618965,2.4379663205713213,3.1476130447724193,3.9818534268162957,4.774074268148183,5.360545840048105,5.631010997498969,5.631010061690958,5.542320332764703,6.054664536223265,5.804146099964874,6.295216775170807,7.037983084065993,7.644977162081625,9.389033293912542,9.389030888167659,9.545924589110577,9.282881963604376,9.175617973620584,9.493869656034533,10.197775234680616,9.493756534225016,10.437585838284152,11.732790904252871,12.821285787870593,12.350974844894031,12.342416469286988,12.823996806026555,11.037723249921484,12.903526996859641,11.698973857551689,11.260948184990742,11.919819984881203,14.873677634030063,14.633530265241644,14.287494422829242,14.416799277228062,14.979898933588835,13.543963496978717,14.18326579672802,13.650579392597022,13.726839504126014,14.216847840913932,14.39227091496073,13.280735299761641,12.350922641424187,11.818244059228087,11.605812486780767,7.104390507727308,4.874236445288566,2.5996456840168833,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.797381545348338,4.63762021448908,4.137247668909765,3.447804069691721,4.451396220147695,5.1721906197840735,5.172578669717983,5.631011005383668,5.631010058779744,5.631008861465258,6.135952111525957,5.804146104203012,6.215850186178786,7.514104812328993,8.146482609135406,9.852125120932413,9.801805446154834,9.801801801020797,9.441538699630724,9.441535930023312,10.197774503553969,9.952080684132437,9.901964423609687,9.801479111779509,11.941733972747542,12.782579430422548,12.786964652536811,12.930086620300324,13.754526967794257,12.511920650554218,14.286828734206756,12.78246634524635,12.590895109008802,11.53817551023823,15.278389039875838,13.177922834863418,13.195755984485698,12.502565567055338,13.547636254350175,13.616000134382704,14.075830356699742,12.782298062603818,12.154958456851771,12.745193582009675,11.946512486664007,9.39596462021477,9.601486645861574,9.445455732113004,7.308173771076663,5.970885535972317,3.298830208210294,1.9555781414275257,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.325463919145743,3.331200052556101,1.9909281235762886,2.815596453465562,3.981853927942048,4.774074786760392,5.172579239398661,5.45237667991417,5.452375935515358,5.360731892900217,5.888896103343607,5.6310078843360385,6.135951061603735,7.448144924177003,8.14660747214784,9.751232904050982,9.49388132060364,9.545819855353088,9.17551198801406,9.066977043530917,9.545704555569547,9.282764674637617,9.597358090987596,10.24604504044352,10.946850646500542,12.146644935292198,11.481316580062945,11.973506084186813,11.902999919290224,11.566973555257675,13.056320524146932,11.902488331552886,12.39222410230899,13.223209093374356,15.14227436644989,15.332704773772281,14.446754806472097,14.337160147035206,14.80332659132059,14.740913118139117,14.93214126229096,12.349641119926304,11.94146128465435,11.985832453853872,11.436991458263478,10.995729307788627,11.303236177040995,10.901350721393158,5.184369733799312,5.074278090588855,4.102299950807919,2.2275401441590598e-14,4.51575623788122e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.411639822937713,2.945812444031865,2.437966320844486,3.4478040103201875,4.451396223026834,4.97711442308719,4.977316752341044,5.267496356569865,5.26749564277957,5.267494686212865,5.804149514957892,5.360542346984593,5.8887232683232895,7.107752352453523,7.773259124170205,9.01228879515416,9.282780429714775,9.33600073357935,8.957134307417848,9.38891421336415,9.952084657122668,10.197775017085675,9.700162199965849,10.856040195619002,12.309405752184865,13.498255434684737,13.57322448908488,13.81649619951567,15.095119524913668,13.934688126469158,15.321626680382211,14.391454100741889,14.250841722833492,13.153339541862202,15.918818583686187,15.789215989913291,15.725080249832509,15.111070782631547,14.809046520672398,15.371103504248778,15.86588924413149,14.8393090545377,13.395880108918146,13.9350968419633,13.320269280697772,12.3368748319252,10.948447429254058,6.896456819401498,5.541214425006114,3.5880562754596683,2.148535768145311,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.316372099723638,2.9020408501444304,2.2261416138974575,2.986054934864731,3.8554135510444305,4.669137291061226,5.075887020367923,5.360733588163001,5.267508588105832,5.267494680534301,5.804149511102639,5.542319421410967,5.63082850953879,6.607326427698113,7.31375092651664,9.229252875437652,9.17551737249378,9.388920911954473,9.17551071102056,9.49376478235056,9.121125805458702,9.335770190576115,9.229012650981108,10.050754329809708,11.126330815315267,12.42865391885217,11.860155508490436,12.34006426759052,13.093033898838863,12.027841887541916,14.008916125962116,13.122039785103933,12.784808603844738,12.873290784580414,14.76234466811136,13.475806129194341,13.691757901591924,13.667483231047427,14.125683936264528,14.291834216429876,13.493292578406903,9.695779825209483,10.089178024757398,9.328748233165847,9.171509292902602,8.613538411850007,6.431622538313035,5.530683330316503,4.975208584132212,0.0007128388803844656,2.7876979892872993e-09,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.458227979253194,1.9969157708114815,2.6329869414561697,3.300970845638646,4.3386616911706195,4.669136762567637,4.977316749184138,5.267496358358147,5.267495644435869,5.267494689040403,5.718147069388975,5.452188500410079,5.888723272916114,7.107893272376421,7.773387914820801,9.801810234370809,9.64907307598737,9.75122778239396,9.597684455111967,9.902379255962124,10.342509487067066,10.001742592261365,9.901964424661212,10.245948214696755,12.228474749861384,12.146560077692161,12.23280137169615,12.543755668953846,14.182015725648508,11.94517553470432,12.313310814408775,10.799723913753558,11.350310670793325,12.165503996721293,14.423235281593138,14.702536056506993,15.065477247650444,14.922911765037597,15.408053407451641,14.673340240261583,14.497868414306765,14.425267108991974,13.973948334799136,14.076576147136782,14.355982240836632,13.863755673141721,12.82219580939789,12.626824217233436,12.348847245708134,7.736593970051917,10.291845047482315,8.785560424388624,7.767839886013521,7.238909552407703,7.099986429166848,0.5519364014245278,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
