0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,18561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,46.0,38.0,36.0,49.0,47.0,51.0,35.0,44.0,35.0,35.0,40.0,45.0,50.0,8.0,41.0,3.0,2.0,43.0,54.0,44.0,0.0,40.0,44.0,7.0,6.0,44.0,40.0,3.0,36.0,44.0,42.0,7.0,2.0,9.0,6.0,35.0,43.0,1.0,37.0,8.0,39.0,36.0,44.0
58604.0,23529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,47.0,38.0,53.0,46.0,46.0,37.0,39.0,6.0,41.0,35.0,1.0,1.0,55.0,40.0,4.0,5.0,34.0,34.0,2.0,34.0,38.0,5.0,40.0,41.0,8.0,40.0,2.0,41.0,5.0,7.0,35.0,5.0,0.0,9.0,9.0,7.0,2.0
,21790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,39.0,52.0,47.0,52.0,55.0,46.0,41.0,54.0,48.0,39.0,36.0,42.0,45.0,49.0,51.0,54.0,36.0,3.0,1.0,7.0,0.0,46.0,37.0,40.0,39.0,4.0,3.0,6.0,4.0,42.0,1.0,38.0,1.0,6.0,8.0,39.0,9.0,43.0,9.0,10.0,6.0,10.0,5.0,7.0,41.0,0.0
,52381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,49.0,40.0,55.0,37.0,35.0,34.0,45.0,50.0,8.0,34.0,35.0,10.0,10.0,48.0,2.0,38.0,42.0,9.0,37.0,9.0,38.0,38.0,34.0,3.0,36.0,39.0,10.0,6.0,6.0,38.0,3.0,40.0,36.0,40.0,7.0,34.0,10.0,9.0
,54533.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,40.0,39.0,38.0,41.0,38.0,44.0,38.0,44.0,46.0,34.0,39.0,1.0,8.0,35.0,2.0,34.0,34.0,34.0,43.0,35.0,41.0,0.0,44.0,3.0,38.0,8.0,4.0,34.0,5.0,10.0,3.0,7.0,38.0,40.0,1.0,38.0,36.0,1.0,36.0,6.0,39.0
,53212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,49.0,37.0,51.0,35.0,38.0,39.0,43.0,52.0,45.0,53.0,35.0,42.0,10.0,36.0,10.0,9.0,38.0,40.0,40.0,39.0,10.0,6.0,10.0,7.0,3.0,6.0,34.0,10.0,36.0,38.0,1.0,40.0,44.0,38.0,40.0,5.0,4.0,8.0,35.0,3.0,36.0,1.0
58912.0,10339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,39.0,47.0,47.0,46.0,40.0,52.0,52.0,38.0,1.0,8.0,3.0,34.0,49.0,8.0,35.0,41.0,7.0,7.0,3.0,41.0,43.0,1.0,34.0,6.0,1.0,3.0,1.0,42.0,6.0,5.0,38.0,41.0,10.0,44.0,34.0,10.0,38.0
46658.0,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,38.0,52.0,50.0,43.0,38.0,54.0,50.0,38.0,54.0,35.0,46.0,36.0,37.0,6.0,40.0,9.0,5.0,53.0,10.0,34.0,8.0,35.0,41.0,7.0,34.0,8.0,36.0,38.0,5.0,4.0,40.0,1.0,0.0,8.0,41.0,34.0,4.0,9.0,35.0,2.0,6.0,5.0
,,18565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,36.0,37.0,36.0,40.0,53.0,42.0,34.0,44.0,53.0,44.0,37.0,10.0,1.0,43.0,2.0,51.0,37.0,40.0,37.0,39.0,36.0,36.0,44.0,34.0,8.0,34.0,36.0,40.0,10.0,3.0,10.0,39.0,37.0,44.0,4.0,43.0,41.0,3.0,2.0,34.0
,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,42.0,50.0,45.0,35.0,39.0,48.0,34.0,45.0,54.0,38.0,40.0,49.0,40.0,8.0,10.0,42.0,6.0,34.0,44.0,7.0,8.0,42.0,6.0,3.0,2.0,37.0,39.0,37.0,40.0,1.0,35.0,2.0,44.0,5.0,8.0,2.0,38.0,35.0,6.0,42.0,7.0,34.0
,12485.0,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,47.0,50.0,52.0,49.0,41.0,41.0,47.0,40.0,49.0,44.0,35.0,10.0,37.0,4.0,42.0,2.0,39.0,8.0,7.0,43.0,3.0,9.0,5.0,44.0,7.0,43.0,38.0,2.0,2.0,41.0,44.0,37.0,4.0,39.0,42.0,34.0,3.0,9.0,34.0,34.0,9.0
48792.0,12611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,40.0,44.0,55.0,40.0,47.0,49.0,52.0,40.0,45.0,39.0,5.0,37.0,7.0,43.0,42.0,44.0,44.0,41.0,4.0,2.0,38.0,9.0,2.0,0.0,44.0,8.0,7.0,43.0,9.0,5.0,40.0,41.0,10.0,7.0,35.0,7.0,9.0,3.0,10.0,44.0
56888.0,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,53.0,45.0,42.0,48.0,41.0,49.0,45.0,41.0,39.0,35.0,50.0,43.0,40.0,35.0,38.0,36.0,54.0,40.0,3.0,4.0,7.0,44.0,0.0,44.0,43.0,7.0,3.0,0.0,0.0,1.0,3.0,4.0,10.0,1.0,41.0,39.0,43.0,44.0,41.0,5.0,6.0
,31530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,0.0,48.0,40.0,46.0,50.0,43.0,52.0,46.0,36.0,2.0,37.0,43.0,6.0,10.0,48.0,35.0,35.0,40.0,38.0,1.0,5.0,37.0,34.0,41.0,41.0,38.0,1.0,34.0,39.0,0.0,38.0,44.0,7.0,3.0,3.0,41.0,40.0,0.0,4.0
,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,52.0,52.0,51.0,38.0,35.0,43.0,40.0,48.0,46.0,44.0,37.0,53.0,5.0,43.0,44.0,2.0,3.0,40.0,0.0,38.0,1.0,6.0,41.0,4.0,41.0,35.0,6.0,37.0,5.0,5.0,6.0,6.0,4.0,36.0,42.0,39.0,34.0,40.0,44.0,37.0,38.0,39.0
55304.0,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,44.0,47.0,51.0,38.0,47.0,35.0,54.0,42.0,38.0,4.0,4.0,4.0,34.0,41.0,53.0,34.0,10.0,41.0,44.0,38.0,6.0,43.0,41.0,6.0,36.0,36.0,0.0,35.0,41.0,7.0,41.0,6.0,3.0,39.0,1.0,37.0,4.0,1.0,7.0
51014.0,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,44.0,42.0,51.0,44.0,51.0,42.0,44.0,37.0,55.0,43.0,50.0,0.0,1.0,0.0,7.0,9.0,40.0,5.0,40.0,42.0,43.0,9.0,41.0,10.0,7.0,35.0,36.0,39.0,6.0,10.0,38.0,42.0,7.0,39.0,4.0,42.0,35.0,34.0,43.0,35.0,35.0
,32462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,47.0,53.0,34.0,36.0,48.0,37.0,36.0,39.0,37.0,40.0,48.0,47.0,52.0,48.0,40.0,8.0,42.0,34.0,38.0,50.0,3.0,8.0,2.0,8.0,40.0,36.0,6.0,41.0,39.0,44.0,41.0,0.0,2.0,0.0,37.0,37.0,8.0,42.0,38.0,9.0,10.0,40.0,3.0,38.0
54182.0,13582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,46.0,52.0,37.0,53.0,38.0,47.0,42.0,50.0,54.0,48.0,5.0,36.0,36.0,34.0,40.0,44.0,37.0,41.0,4.0,1.0,37.0,1.0,41.0,6.0,43.0,34.0,39.0,44.0,39.0,7.0,4.0,0.0,1.0,37.0,40.0,37.0,41.0,40.0,8.0,43.0
