0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,16849.0,,,,,,,,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,38.0,54.0,54.0,53.0,37.0,53.0,57.0,46.0,56.0,38.0,2.0,40.0,9.0,45.0,56.0,42.0,40.0,7.0,6.0,2.0,1.0,3.0,45.0,46.0,39.0,2.0,1.0,6.0,42.0,9.0,41.0,8.0,10.0,39.0,5.0,5.0,47.0,41.0,7.0
,,22836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,50.0,39.0,58.0,49.0,47.0,50.0,51.0,51.0,47.0,38.0,40.0,41.0,5.0,44.0,43.0,2.0,37.0,8.0,0.0,2.0,45.0,7.0,44.0,41.0,0.0,44.0,7.0,42.0,8.0,0.0,41.0,41.0,45.0,44.0,37.0,0.0,0.0,37.0
,,,,44.0,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,40.0,47.0,38.0,45.0,38.0,38.0,49.0,53.0,55.0,53.0,53.0,56.0,52.0,1.0,41.0,4.0,39.0,41.0,39.0,3.0,9.0,39.0,39.0,4.0,0.0,43.0,41.0,46.0,43.0,7.0,6.0,44.0,0.0,2.0,6.0,37.0,1.0,38.0,42.0,1.0,9.0,4.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,54.0,52.0,39.0,54.0,40.0,49.0,58.0,52.0,38.0,4.0,47.0,4.0,45.0,38.0,39.0,43.0,2.0,9.0,42.0,41.0,38.0,2.0,10.0,37.0,47.0,37.0,46.0,5.0,41.0,45.0,5.0,37.0,47.0,38.0,3.0,6.0,4.0,47.0,43.0
,,,,9.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,56.0,46.0,44.0,58.0,56.0,46.0,39.0,54.0,48.0,50.0,44.0,39.0,51.0,55.0,39.0,44.0,7.0,46.0,38.0,47.0,37.0,47.0,5.0,45.0,39.0,5.0,38.0,44.0,46.0,37.0,1.0,40.0,41.0,2.0,45.0,40.0,4.0,42.0,41.0,4.0,47.0,8.0,8.0,39.0
,,16252.0,13796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,37.0,50.0,50.0,43.0,40.0,52.0,43.0,51.0,40.0,48.0,48.0,42.0,48.0,3.0,8.0,10.0,5.0,47.0,38.0,40.0,6.0,46.0,43.0,5.0,4.0,40.0,6.0,0.0,45.0,47.0,4.0,45.0,38.0,42.0,47.0,4.0,38.0,37.0,43.0,0.0,3.0,2.0,4.0
,,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,45.0,42.0,49.0,50.0,54.0,58.0,45.0,42.0,56.0,43.0,42.0,49.0,54.0,38.0,7.0,6.0,5.0,10.0,3.0,41.0,0.0,4.0,4.0,7.0,9.0,42.0,41.0,37.0,43.0,40.0,4.0,40.0,42.0,3.0,1.0,5.0,38.0,3.0,47.0,7.0,10.0,38.0,3.0,47.0
,,,,20922.0,,,,,,,,43.0,,,49.0,40.0,56.0,57.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,41.0,37.0,42.0,43.0,49.0,37.0,54.0,52.0,58.0,41.0,47.0,44.0,2.0,8.0,10.0,39.0,38.0,42.0,9.0,37.0,40.0,9.0,4.0,3.0,38.0,47.0,5.0,39.0,43.0,1.0,40.0,45.0,0.0,39.0,1.0,8.0,2.0,46.0,4.0,45.0,47.0,4.0
,,,,2.0,,38.0,,,,3.0,,48.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,54.0,49.0,57.0,52.0,48.0,54.0,46.0,52.0,54.0,38.0,42.0,8.0,2.0,7.0,37.0,43.0,49.0,45.0,1.0,38.0,10.0,2.0,8.0,10.0,5.0,8.0,40.0,44.0,9.0,39.0,4.0,4.0,43.0,3.0,3.0,0.0,6.0,44.0,7.0,38.0,8.0
,,,,7.0,,,,,,40.0,,,,,43.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,44.0,58.0,55.0,53.0,49.0,50.0,40.0,44.0,42.0,44.0,55.0,42.0,54.0,37.0,44.0,7.0,0.0,4.0,0.0,39.0,2.0,10.0,41.0,5.0,4.0,0.0,2.0,45.0,10.0,7.0,3.0,7.0,8.0,40.0,41.0,0.0,45.0,44.0,39.0,47.0,8.0,44.0,9.0,0.0
,,,,7.0,,,,,,,,,56.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,52.0,55.0,48.0,43.0,51.0,51.0,43.0,54.0,40.0,47.0,55.0,40.0,48.0,40.0,44.0,5.0,41.0,3.0,45.0,43.0,42.0,39.0,41.0,2.0,4.0,2.0,5.0,0.0,1.0,43.0,4.0,37.0,45.0,43.0,37.0,8.0,2.0,41.0,8.0,41.0,41.0,0.0,39.0
,,,,22511.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,55.0,48.0,57.0,42.0,43.0,43.0,48.0,51.0,47.0,41.0,3.0,38.0,7.0,0.0,47.0,40.0,43.0,3.0,9.0,47.0,5.0,40.0,45.0,37.0,0.0,46.0,8.0,44.0,5.0,10.0,39.0,39.0,40.0,5.0,3.0,0.0,2.0,4.0,4.0
