0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,674.0,4.0,,,,,,,,961.0,5.0,943.0,9.0,793.0,784.0,4.0,,,,,840.0,897.0,7.0,725.0,870.0,2.0,984.0,6.0,,913.0,1.0,939.0,5.0,,,,960.0,4.0,942.0,8.0,,937.0,3.0,,,989.0,738.0,729.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,54.0,45.0,36.0,49.0,40.0,53.0,44.0,35.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,,,,,,,992.0,,,,,947.0,,,,,,,,,954.0,923.0,958.0,2.0,830.0,6.0,,,,,,,868.0,0.0,784.0,4.0,898.0,8.0,,,994.0,875.0,7.0,791.0,782.0,905.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,936.0,2.0,940.0,6.0,834.0,10.0,1.0,917.0,5.0,943.0,9.0,0.0,784.0,4.0,810.0,8.0,,937.0,3.0,853.0,7.0,791.0,936.0,2.0,,931.0,922.0,10.0,1.0,939.0,5.0,877.0,9.0,0.0,,,788.0,8.0,836.0,,,,998.0,901.0,716.0,597.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,804.0,2.0,808.0,6.0,966.0,10.0,1.0,,,,,,,,986.0,8.0,,,884.0,919.0,7.0,945.0,980.0,2.0,,,,,1.0,939.0,5.0,,,947.0,960.0,4.0,,,924.0,937.0,3.0,,,747.0,716.0,795.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,,,,909.0,856.0,10.0,1.0,,,,868.0,0.0,,,,,990.0,937.0,3.0,,7.0,,,,,,,,,983.0,5.0,855.0,9.0,0.0,938.0,4.0,766.0,8.0,,,,941.0,7.0,725.0,606.0,685.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,738.0,2.0,,,,,,917.0,5.0,789.0,9.0,0.0,,,,,,893.0,3.0,897.0,7.0,,,,984.0,6.0,878.0,10.0,1.0,851.0,5.0,,,,,,,,,805.0,3.0,,,879.0,782.0,729.0,38.0,51.0,42.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,826.0,2.0,,6.0,,,,895.0,5.0,,,969.0,872.0,4.0,,,,,3.0,,932.0,835.0,848.0,2.0,,,,,992.0,873.0,5.0,789.0,9.0,0.0,960.0,4.0,722.0,8.0,,,972.0,875.0,7.0,857.0,694.0,685.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,650.0,2.0,,997.0,944.0,10.0,1.0,939.0,5.0,987.0,9.0,0.0,,907.0,810.0,8.0,,959.0,3.0,,866.0,967.0,,,808.0,6.0,,,772.0,,5.0,,956.0,0.0,872.0,4.0,744.0,8.0,814.0,959.0,3.0,,998.0,923.0,584.0,509.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,782.0,2.0,,,,,926.0,,,,890.0,0.0,,,,,924.0,,3.0,,,,958.0,2.0,,,966.0,10.0,1.0,917.0,5.0,965.0,9.0,0.0,982.0,4.0,876.0,8.0,814.0,,,985.0,7.0,703.0,870.0,839.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,366.0,4.0,716.0,2.0,918.0,6.0,900.0,10.0,1.0,,,,,,828.0,4.0,,,946.0,893.0,3.0,941.0,7.0,,,,808.0,6.0,,957.0,1.0,983.0,5.0,855.0,9.0,0.0,828.0,4.0,920.0,8.0,,,,,998.0,769.0,584.0,751.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,804.0,2.0,,887.0,922.0,10.0,1.0,829.0,5.0,,,,,995.0,876.0,8.0,880.0,849.0,3.0,,646.0,945.0,848.0,2.0,,,922.0,10.0,1.0,,,,,903.0,960.0,4.0,,,,,,,,967.0,628.0,575.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,,,,,,957.0,1.0,961.0,5.0,965.0,9.0,,,,,,,,,,7.0,791.0,760.0,2.0,830.0,6.0,,935.0,1.0,763.0,5.0,789.0,9.0,0.0,,,942.0,8.0,858.0,893.0,3.0,963.0,7.0,813.0,782.0,817.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
