0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,36.0,3.0,4.0,0.0,6.0,32.0,43.0,5.0,41.0,38.0,44.0,38.0,,39.0,35.0,42.0,38.0,1.0,50.0,228.0,52.0,59.0,2137.0,1078.0,5266.0,1302.0,3.0,38.0,42.0,1.0,5.0,4.0,9.0,0.0,42.0,5.0,39.0,6493.0,34.0,44.0,41.0,3.0,289.0,37.0,2.0,9.0,3152.0,4665.0,42.0,7437.0,510.0,35.0,36.0,4.0,6.0,8.0,2.0,38.0,42.0,33.0,42.0,43.0,39.0,35.0,40.0,35.0,516.0,8.0,396.0,488.0,2973.0,916.0,1621.0,5361.0,1601.0,44.0,1.0,1.0,34.0,1.0,0.0,5.0,6.0,9.0,39.0,40.0,6.0,8142.0,37.0,6.0,1917.0,36.0,34.0,259.0,7.0,139.0,320.0,867.0,5474.0
4286.0,36.0,9.0,39.0,37.0,39.0,3.0,43.0,34.0,5.0,41.0,37.0,5.0,4973.0,1677.0,86.0,2846.0,124.0,8.0,66.0,353.0,57.0,58.0,2243.0,1805.0,5174.0,1271.0,44.0,1.0,8.0,6.0,40.0,3.0,0.0,6.0,2.0,9.0,39.0,,6629.0,37.0,291.0,33.0,34.0,3.0,44.0,41.0,1627.0,4173.0,1924.0,4479.0,702.0,38.0,38.0,35.0,35.0,5.0,40.0,1.0,1.0,2.0,7.0,36.0,6412.0,37.0,43.0,3305.0,40.0,55.0,309.0,39.0,1131.0,176.0,1692.0,2506.0,1540.0,4.0,3.0,7.0,1.0,44.0,4.0,36.0,6.0,1.0,8.0,9.0,1.0,37.0,35.0,8.0,41.0,9.0,252.0,171.0,8.0,183.0,700.0,1975.0,5866.0
4374.0,9.0,35.0,7.0,37.0,31.0,33.0,7.0,44.0,38.0,40.0,2.0,42.0,6668.0,33.0,249.0,35.0,712.0,8.0,87.0,322.0,41.0,59.0,1768.0,3444.0,4094.0,1200.0,5.0,6.0,36.0,35.0,2.0,6.0,43.0,0.0,38.0,35.0,3.0,,5177.0,44.0,37.0,42.0,247.0,8.0,1.0,1.0,2158.0,5138.0,1042.0,5261.0,519.0,34.0,41.0,35.0,40.0,7.0,43.0,43.0,39.0,37.0,9.0,35.0,41.0,5876.0,39.0,33.0,43.0,47.0,267.0,36.0,1328.0,350.0,1585.0,2379.0,1351.0,33.0,6.0,35.0,0.0,9.0,43.0,43.0,37.0,3.0,1.0,39.0,2.0,34.0,41.0,63.0,1107.0,41.0,110.0,73.0,33.0,101.0,268.0,1598.0,6671.0
4198.0,31.0,5.0,34.0,30.0,0.0,1.0,41.0,37.0,1.0,42.0,33.0,36.0,6697.0,39.0,101.0,39.0,963.0,41.0,9.0,269.0,9.0,69.0,1774.0,1656.0,5047.0,1128.0,37.0,3.0,8.0,4.0,38.0,36.0,37.0,37.0,43.0,33.0,5.0,,7569.0,35.0,35.0,41.0,104.0,0.0,35.0,42.0,2020.0,6303.0,1234.0,4583.0,692.0,33.0,9.0,35.0,42.0,6.0,2.0,8.0,1.0,33.0,1.0,1.0,40.0,4914.0,3.0,35.0,623.0,40.0,365.0,268.0,1397.0,256.0,1090.0,5350.0,1456.0,4.0,2.0,2.0,39.0,37.0,41.0,0.0,34.0,3.0,41.0,7.0,42.0,39.0,4189.0,56.0,34.0,41.0,42.0,96.0,5.0,136.0,298.0,2046.0,6427.0
4132.0,34.0,31.0,0.0,1.0,3.0,33.0,40.0,36.0,38.0,7.0,2.0,36.0,38.0,36.0,309.0,2163.0,35.0,8.0,68.0,332.0,8.0,71.0,2698.0,2657.0,4478.0,1222.0,41.0,5.0,2.0,35.0,2.0,4.0,3.0,38.0,44.0,41.0,8.0,,42.0,40.0,41.0,38.0,111.0,42.0,9.0,9.0,2190.0,6581.0,2524.0,4765.0,732.0,44.0,34.0,3.0,3.0,6.0,37.0,41.0,38.0,41.0,42.0,39.0,43.0,33.0,36.0,36.0,41.0,4.0,370.0,665.0,1272.0,446.0,736.0,4284.0,1392.0,43.0,38.0,9.0,5.0,0.0,8.0,38.0,8.0,8.0,40.0,41.0,38.0,35.0,41.0,4.0,37.0,40.0,34.0,185.0,37.0,167.0,337.0,1419.0,6322.0
4748.0,37.0,5.0,2.0,39.0,37.0,8.0,8.0,3.0,42.0,34.0,43.0,3.0,43.0,38.0,669.0,1277.0,207.0,3.0,40.0,310.0,33.0,45.0,1922.0,2218.0,4930.0,1237.0,41.0,7.0,33.0,5.0,6.0,34.0,40.0,33.0,33.0,34.0,44.0,,6338.0,1982.0,38.0,37.0,33.0,36.0,39.0,36.0,3143.0,5202.0,33.0,5613.0,717.0,34.0,33.0,1.0,40.0,0.0,0.0,2.0,9.0,40.0,39.0,2.0,6518.0,40.0,6.0,2430.0,122.0,49.0,470.0,494.0,2249.0,173.0,2211.0,4157.0,1613.0,9.0,9.0,39.0,37.0,39.0,6.0,2.0,5.0,0.0,7.0,44.0,2.0,6207.0,4072.0,41.0,35.0,2.0,36.0,182.0,44.0,88.0,217.0,1212.0,6275.0
4550.0,6.0,34.0,33.0,30.0,38.0,36.0,5.0,42.0,5.0,5.0,0.0,38.0,43.0,2011.0,129.0,36.0,51.0,1.0,64.0,229.0,44.0,47.0,2394.0,2348.0,2632.0,1082.0,4.0,37.0,8.0,41.0,8.0,37.0,7.0,38.0,38.0,44.0,3.0,,36.0,772.0,422.0,43.0,163.0,38.0,40.0,40.0,2292.0,5309.0,1405.0,3957.0,701.0,2.0,6.0,7.0,3.0,5.0,42.0,3.0,9.0,8.0,35.0,6.0,6191.0,34.0,33.0,34.0,54.0,35.0,784.0,491.0,795.0,643.0,2403.0,5730.0,1413.0,44.0,0.0,41.0,1.0,3.0,7.0,2.0,36.0,33.0,6.0,8.0,42.0,39.0,4997.0,0.0,33.0,47.0,36.0,169.0,8.0,114.0,240.0,1023.0,6926.0
4638.0,6.0,38.0,38.0,38.0,41.0,34.0,41.0,5.0,4.0,39.0,5.0,39.0,35.0,2890.0,640.0,39.0,203.0,42.0,43.0,319.0,45.0,51.0,2947.0,1671.0,4977.0,1305.0,42.0,0.0,2.0,5.0,39.0,43.0,34.0,9.0,44.0,4.0,5.0,6947.0,37.0,39.0,41.0,0.0,223.0,44.0,5.0,37.0,2578.0,7091.0,1345.0,5682.0,625.0,8.0,0.0,39.0,38.0,36.0,9.0,42.0,2.0,7.0,34.0,37.0,37.0,39.0,34.0,40.0,430.0,41.0,422.0,1368.0,1461.0,599.0,2219.0,3921.0,1560.0,0.0,1.0,44.0,44.0,2.0,39.0,43.0,4.0,6.0,2.0,3.0,38.0,40.0,37.0,2.0,41.0,41.0,41.0,195.0,40.0,62.0,546.0,1913.0,5428.0
4462.0,0.0,4.0,5.0,34.0,3.0,41.0,3.0,38.0,6.0,4.0,33.0,2.0,41.0,40.0,90.0,40.0,33.0,44.0,64.0,294.0,41.0,82.0,2751.0,2075.0,4648.0,1408.0,36.0,4.0,33.0,35.0,1.0,2.0,6.0,44.0,42.0,2.0,44.0,6992.0,,1500.0,43.0,33.0,38.0,41.0,0.0,39.0,2126.0,4255.0,42.0,4369.0,620.0,1.0,5.0,39.0,2.0,41.0,33.0,39.0,7.0,1.0,8.0,39.0,,5062.0,35.0,2207.0,205.0,35.0,661.0,36.0,1008.0,291.0,658.0,4339.0,1559.0,36.0,42.0,2.0,36.0,40.0,1.0,38.0,6.0,43.0,37.0,44.0,4.0,41.0,41.0,7.0,44.0,46.0,36.0,150.0,42.0,148.0,142.0,1010.0,5076.0
4352.0,6.0,33.0,38.0,6.0,30.0,33.0,37.0,3.0,5.0,2.0,7.0,39.0,33.0,43.0,34.0,33.0,73.0,42.0,46.0,293.0,62.0,82.0,1936.0,2457.0,4798.0,1266.0,5.0,41.0,34.0,40.0,0.0,4.0,34.0,8.0,36.0,39.0,7.0,,43.0,3435.0,2575.0,39.0,161.0,1.0,5.0,41.0,2466.0,5029.0,39.0,4113.0,594.0,6.0,0.0,1.0,2.0,3.0,36.0,41.0,4.0,38.0,6.0,33.0,36.0,38.0,38.0,35.0,646.0,82.0,261.0,294.0,1293.0,504.0,2266.0,3044.0,1514.0,0.0,35.0,4.0,43.0,5.0,36.0,41.0,37.0,9.0,3.0,3.0,34.0,44.0,2996.0,40.0,33.0,9.0,43.0,166.0,36.0,154.0,212.0,2452.0,6009.0
4154.0,36.0,4.0,5.0,5.0,40.0,6.0,1.0,33.0,4.0,41.0,44.0,41.0,,40.0,548.0,41.0,162.0,35.0,52.0,227.0,38.0,35.0,1960.0,3330.0,4727.0,1464.0,4.0,0.0,5.0,4.0,41.0,35.0,8.0,9.0,39.0,7.0,39.0,8832.0,,42.0,375.0,36.0,208.0,43.0,41.0,5.0,2383.0,5826.0,1658.0,5060.0,675.0,38.0,41.0,0.0,39.0,1.0,42.0,5.0,39.0,2.0,38.0,36.0,7709.0,5306.0,35.0,44.0,82.0,44.0,661.0,36.0,1460.0,1026.0,1642.0,5059.0,1378.0,44.0,37.0,2.0,37.0,7.0,6.0,33.0,37.0,36.0,36.0,34.0,41.0,36.0,35.0,4.0,1127.0,9.0,37.0,202.0,7.0,136.0,281.0,1212.0,5696.0
4440.0,3.0,36.0,34.0,32.0,37.0,41.0,37.0,37.0,5.0,39.0,41.0,38.0,44.0,38.0,146.0,3372.0,513.0,40.0,44.0,203.0,49.0,51.0,3009.0,1794.0,5386.0,1167.0,42.0,34.0,5.0,36.0,1.0,6.0,9.0,1.0,37.0,40.0,35.0,,38.0,2334.0,35.0,37.0,33.0,8.0,8.0,40.0,2384.0,4923.0,1729.0,4104.0,593.0,43.0,39.0,2.0,36.0,43.0,40.0,37.0,37.0,9.0,38.0,35.0,6235.0,34.0,44.0,42.0,419.0,48.0,316.0,467.0,1379.0,371.0,1862.0,4920.0,1535.0,9.0,38.0,41.0,39.0,38.0,34.0,39.0,2.0,44.0,43.0,42.0,40.0,41.0,3046.0,37.0,669.0,8.0,35.0,199.0,38.0,203.0,338.0,837.0,5129.0
4484.0,7.0,36.0,36.0,8.0,36.0,4.0,36.0,37.0,9.0,43.0,35.0,4.0,40.0,2628.0,92.0,1682.0,46.0,8.0,68.0,319.0,2.0,90.0,3136.0,3617.0,4425.0,1177.0,0.0,42.0,9.0,40.0,44.0,2.0,4.0,4.0,0.0,44.0,5.0,7553.0,6868.0,1828.0,35.0,39.0,182.0,37.0,42.0,0.0,1340.0,6476.0,1939.0,5002.0,534.0,34.0,0.0,6.0,37.0,40.0,4.0,44.0,43.0,5.0,5.0,37.0,6909.0,36.0,181.0,44.0,33.0,49.0,350.0,36.0,1365.0,479.0,1169.0,4490.0,1458.0,8.0,3.0,33.0,7.0,5.0,3.0,4.0,0.0,38.0,4.0,7.0,38.0,,39.0,42.0,1039.0,5.0,60.0,313.0,44.0,146.0,585.0,1283.0,6474.0
4440.0,6.0,1.0,0.0,32.0,34.0,37.0,5.0,3.0,34.0,36.0,0.0,5.0,,44.0,114.0,37.0,38.0,1.0,83.0,279.0,34.0,49.0,1598.0,2032.0,5896.0,1294.0,44.0,8.0,5.0,4.0,33.0,9.0,43.0,1.0,37.0,5.0,42.0,7359.0,7332.0,37.0,449.0,36.0,43.0,1.0,5.0,8.0,1934.0,3296.0,1441.0,4713.0,594.0,6.0,9.0,5.0,1.0,33.0,3.0,34.0,39.0,7.0,5.0,35.0,44.0,4401.0,33.0,38.0,492.0,58.0,272.0,44.0,1288.0,283.0,764.0,4404.0,1691.0,33.0,8.0,37.0,37.0,0.0,44.0,37.0,38.0,2.0,42.0,6.0,44.0,6784.0,2462.0,86.0,41.0,52.0,73.0,167.0,36.0,197.0,268.0,1880.0,6447.0
4418.0,31.0,32.0,34.0,37.0,5.0,32.0,36.0,0.0,1.0,9.0,33.0,4.0,38.0,34.0,1282.0,3873.0,1003.0,42.0,50.0,298.0,40.0,34.0,2353.0,2135.0,5659.0,1360.0,41.0,35.0,35.0,2.0,34.0,36.0,36.0,34.0,2.0,38.0,36.0,,40.0,3464.0,1607.0,36.0,207.0,35.0,37.0,6.0,4008.0,5499.0,42.0,5597.0,689.0,37.0,33.0,38.0,35.0,43.0,40.0,36.0,42.0,36.0,8.0,9.0,7642.0,34.0,62.0,2252.0,1169.0,1.0,1246.0,402.0,1818.0,812.0,1683.0,4323.0,1416.0,35.0,1.0,2.0,41.0,38.0,4.0,0.0,4.0,41.0,38.0,35.0,5.0,6096.0,38.0,40.0,37.0,4.0,249.0,232.0,40.0,73.0,165.0,1338.0,5463.0
4374.0,40.0,1.0,34.0,35.0,2.0,31.0,3.0,1.0,41.0,1.0,38.0,3.0,7003.0,3240.0,33.0,43.0,520.0,58.0,62.0,271.0,45.0,83.0,1732.0,2213.0,4233.0,1202.0,0.0,2.0,40.0,34.0,5.0,44.0,42.0,38.0,41.0,42.0,37.0,8339.0,37.0,2404.0,444.0,0.0,49.0,43.0,43.0,4.0,2399.0,5986.0,2933.0,3948.0,635.0,1.0,6.0,4.0,41.0,35.0,8.0,8.0,7.0,4.0,42.0,40.0,6648.0,5508.0,9.0,35.0,44.0,3.0,211.0,39.0,2659.0,265.0,1259.0,4702.0,1417.0,6.0,44.0,6.0,7.0,39.0,40.0,40.0,44.0,40.0,38.0,42.0,41.0,6938.0,2999.0,36.0,44.0,57.0,38.0,100.0,0.0,57.0,360.0,1677.0,6820.0
4528.0,7.0,1.0,1.0,2.0,6.0,6.0,39.0,9.0,41.0,38.0,42.0,35.0,33.0,44.0,72.0,43.0,34.0,2.0,44.0,264.0,35.0,39.0,2116.0,2262.0,4815.0,1128.0,35.0,40.0,4.0,42.0,9.0,1.0,42.0,1.0,40.0,39.0,37.0,36.0,5904.0,2008.0,361.0,37.0,34.0,33.0,44.0,43.0,2218.0,4811.0,2257.0,3726.0,793.0,39.0,2.0,5.0,8.0,39.0,42.0,8.0,4.0,34.0,7.0,5.0,7487.0,39.0,35.0,35.0,310.0,67.0,298.0,34.0,867.0,413.0,1545.0,4708.0,1471.0,1.0,1.0,4.0,5.0,36.0,42.0,38.0,43.0,40.0,33.0,6.0,0.0,44.0,4204.0,78.0,45.0,5.0,244.0,162.0,44.0,135.0,386.0,1845.0,5635.0
4198.0,30.0,1.0,9.0,41.0,39.0,40.0,43.0,37.0,41.0,1.0,36.0,38.0,6711.0,2142.0,376.0,38.0,42.0,41.0,50.0,411.0,61.0,55.0,2190.0,2702.0,5072.0,1138.0,7.0,37.0,40.0,1.0,43.0,40.0,36.0,42.0,44.0,33.0,40.0,,37.0,2210.0,466.0,6.0,120.0,1.0,44.0,2.0,1757.0,4864.0,1123.0,4798.0,600.0,8.0,2.0,1.0,40.0,1.0,3.0,35.0,33.0,40.0,41.0,3.0,35.0,40.0,6.0,3635.0,163.0,33.0,387.0,801.0,2123.0,406.0,1892.0,3529.0,1635.0,8.0,37.0,38.0,44.0,39.0,2.0,9.0,5.0,35.0,42.0,34.0,35.0,33.0,43.0,42.0,34.0,34.0,646.0,68.0,34.0,99.0,360.0,1637.0,5734.0
4220.0,0.0,39.0,35.0,31.0,34.0,41.0,8.0,35.0,33.0,40.0,35.0,39.0,33.0,41.0,103.0,33.0,38.0,56.0,52.0,322.0,3.0,58.0,3060.0,2774.0,3713.0,1205.0,42.0,0.0,38.0,40.0,33.0,43.0,36.0,40.0,1.0,44.0,6.0,6978.0,6293.0,1919.0,43.0,6.0,106.0,36.0,44.0,39.0,2955.0,4804.0,775.0,5603.0,559.0,7.0,7.0,34.0,9.0,7.0,3.0,1.0,0.0,44.0,39.0,33.0,,33.0,1.0,3742.0,37.0,46.0,302.0,269.0,2069.0,382.0,1588.0,4299.0,1439.0,41.0,39.0,35.0,39.0,40.0,39.0,40.0,44.0,39.0,8.0,42.0,44.0,34.0,4626.0,0.0,428.0,42.0,40.0,77.0,39.0,47.0,499.0,1926.0,6773.0
4330.0,36.0,31.0,9.0,32.0,40.0,40.0,40.0,43.0,8.0,7.0,3.0,0.0,,38.0,1036.0,37.0,43.0,4.0,47.0,191.0,89.0,78.0,2245.0,2352.0,5753.0,1186.0,34.0,6.0,0.0,36.0,3.0,40.0,41.0,40.0,1.0,7.0,2.0,,44.0,44.0,1351.0,36.0,49.0,39.0,38.0,3.0,2127.0,4613.0,117.0,4905.0,734.0,0.0,44.0,34.0,1.0,33.0,43.0,37.0,41.0,5.0,7.0,43.0,38.0,4797.0,5.0,43.0,222.0,46.0,463.0,357.0,1218.0,223.0,1719.0,3399.0,1439.0,44.0,42.0,9.0,8.0,2.0,39.0,34.0,4.0,8.0,0.0,0.0,2.0,6272.0,34.0,1.0,41.0,50.0,33.0,453.0,40.0,58.0,522.0,1517.0,5337.0
