0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,698.0,1.0,6.0,6.0,3.0,2.0,0.0,0.0,38.0,41.0,5.0,,,,,,,,,,,,,,,59.0,34.0,8.0,38.0,38.0,36.0,39.0,3.0,,40.0,4.0,40.0,,2.0,,,,,,,,,,,249.0,36.0,41.0,5.0,36.0,43.0,5.0,34.0,3.0,,44.0,5.0,39.0,,,,,,,,,,,,,140.0,38.0,2.0,40.0,8.0,7.0,41.0,37.0,0.0,,3.0,42.0,5.0,,,,,,,,
,,,,,424.0,4.0,8.0,39.0,39.0,37.0,0.0,36.0,40.0,3.0,,38.0,,,,,,,,,,,,,417.0,9.0,35.0,36.0,8.0,4.0,8.0,3.0,41.0,,42.0,2.0,34.0,,1.0,,,,,,,,,,,57.0,38.0,1.0,40.0,8.0,38.0,0.0,0.0,7.0,,,,,,,,34.0,,,,,,,,,8.0,36.0,8.0,37.0,41.0,4.0,34.0,38.0,41.0,,44.0,5.0,35.0,,9.0,,,,,,
,,,,,647.0,6.0,39.0,2.0,4.0,41.0,41.0,0.0,,3.0,7.0,,,,,,,,,,,,,,290.0,1.0,9.0,8.0,1.0,8.0,41.0,5.0,42.0,,36.0,40.0,,,,,,,,,,,,,383.0,37.0,3.0,2.0,40.0,40.0,2.0,34.0,44.0,41.0,,42.0,43.0,,,,,,,,,,,,,317.0,34.0,34.0,35.0,1.0,6.0,36.0,42.0,33.0,43.0,,41.0,2.0,,,,,,,,,
,,,,,630.0,4.0,34.0,3.0,2.0,0.0,7.0,43.0,44.0,5.0,,,,,,,,,,,,,,,,177.0,7.0,39.0,8.0,6.0,38.0,4.0,2.0,,44.0,38.0,34.0,,,,,,,,,,,,,460.0,9.0,1.0,44.0,20.0,44.0,41.0,38.0,44.0,,41.0,44.0,,,,,,,,,,,,,,205.0,40.0,2.0,5.0,5.0,34.0,5.0,41.0,1.0,35.0,1.0,5.0,,,,,,,,,
,,,,,325.0,39.0,19.0,42.0,36.0,42.0,1.0,41.0,,39.0,4.0,,,,,,,,,,,,,,,203.0,7.0,37.0,42.0,44.0,1.0,40.0,43.0,,43.0,35.0,1.0,,,,,,,,,,,,364.0,41.0,38.0,34.0,2.0,9.0,6.0,9.0,35.0,5.0,41.0,2.0,36.0,39.0,,,,9.0,,,,,,,,,,71.0,41.0,36.0,3.0,36.0,36.0,43.0,38.0,37.0,7.0,1.0,9.0,,,,,,,,
,,,,,483.0,36.0,8.0,43.0,38.0,41.0,43.0,2.0,,44.0,4.0,,,,,,,,,,,,,,,161.0,37.0,37.0,3.0,36.0,1.0,35.0,38.0,,,39.0,,,,,,,,,,,,,,257.0,1.0,44.0,38.0,17.0,1.0,35.0,39.0,43.0,,41.0,43.0,,1.0,,,,,,,,,,,,301.0,36.0,9.0,40.0,35.0,36.0,44.0,36.0,4.0,,42.0,36.0,41.0,8.0,,,,,,,
,,,,,126.0,13.0,36.0,7.0,4.0,36.0,35.0,2.0,43.0,2.0,9.0,,,,,,,,,,,,,,188.0,3.0,0.0,37.0,9.0,4.0,3.0,9.0,34.0,,38.0,6.0,,,,,,,,,,,,,,67.0,35.0,35.0,36.0,39.0,43.0,40.0,2.0,0.0,,39.0,2.0,1.0,9.0,,,43.0,,,,,,,,,416.0,37.0,4.0,40.0,5.0,6.0,35.0,9.0,7.0,37.0,3.0,40.0,,,,,,,,,
,,,,700.0,4.0,8.0,9.0,36.0,42.0,5.0,37.0,9.0,41.0,7.0,,,9.0,,,,,,,,,,,,477.0,3.0,4.0,37.0,1.0,36.0,5.0,3.0,38.0,,34.0,43.0,37.0,,,,,,,,,,,,378.0,8.0,5.0,43.0,43.0,3.0,9.0,9.0,8.0,9.0,37.0,41.0,9.0,42.0,,,,,,,,,,,,,309.0,8.0,36.0,39.0,34.0,43.0,43.0,39.0,3.0,40.0,4.0,7.0,38.0,,,,,,,,
,,,,,46.0,40.0,38.0,0.0,2.0,39.0,9.0,0.0,,34.0,37.0,,,,,,,,,,,,,,265.0,43.0,5.0,6.0,40.0,33.0,41.0,5.0,0.0,,38.0,35.0,5.0,,,,,,,,,,,,,,146.0,40.0,39.0,1.0,40.0,33.0,33.0,43.0,,36.0,1.0,39.0,,,,,,,,,,,,404.0,39.0,39.0,34.0,37.0,9.0,42.0,42.0,5.0,0.0,35.0,36.0,38.0,3.0,,3.0,,,,,,
,,,,,,4.0,8.0,7.0,38.0,6.0,36.0,44.0,,43.0,,,36.0,,,,,,,,,,,,184.0,36.0,35.0,39.0,42.0,0.0,7.0,37.0,6.0,,,36.0,38.0,,,,,,,,,,,,,,2.0,3.0,6.0,38.0,3.0,35.0,37.0,7.0,38.0,4.0,9.0,,,,,36.0,,,,,,,,,,164.0,41.0,7.0,43.0,7.0,5.0,5.0,39.0,,4.0,1.0,37.0,,9.0,,,,,,
,,,,,732.0,35.0,2.0,38.0,43.0,44.0,35.0,7.0,43.0,35.0,,,,,,,,,,,,,,,381.0,5.0,6.0,39.0,0.0,5.0,40.0,17.0,38.0,40.0,,2.0,43.0,,,,,,,,,,,,,,152.0,39.0,3.0,34.0,38.0,36.0,8.0,40.0,,36.0,43.0,,,,,4.0,,,,,,,,,,306.0,9.0,40.0,42.0,36.0,33.0,38.0,40.0,36.0,43.0,42.0,,,38.0,,,,,,
,,,,,190.0,1.0,9.0,36.0,2.0,34.0,44.0,20.0,40.0,0.0,7.0,38.0,0.0,,,,,,,,,,,,339.0,35.0,0.0,5.0,1.0,34.0,0.0,13.0,36.0,,,5.0,,,,,,,,,,,,,,400.0,36.0,2.0,38.0,6.0,8.0,34.0,36.0,42.0,,39.0,,,,,,,,,,,,,,348.0,40.0,0.0,42.0,43.0,1.0,35.0,43.0,42.0,44.0,,37.0,44.0,36.0,,,,,,,,
,,,,,402.0,6.0,44.0,5.0,1.0,40.0,5.0,40.0,,3.0,8.0,,,,,,,,,,,,,,171.0,38.0,8.0,9.0,7.0,1.0,5.0,36.0,35.0,,38.0,3.0,,,,,,,,,,,,,,386.0,6.0,42.0,36.0,38.0,36.0,0.0,6.0,7.0,,34.0,,,,,,,,,,,,,,355.0,37.0,8.0,4.0,35.0,42.0,2.0,35.0,0.0,5.0,,35.0,3.0,7.0,,,,,,,,
,,,,,204.0,1.0,37.0,34.0,7.0,38.0,2.0,40.0,,35.0,40.0,,,,,,,,,,,,,,,108.0,2.0,3.0,34.0,34.0,9.0,35.0,0.0,,,40.0,3.0,,,,,,,,,,,,,87.0,39.0,8.0,34.0,37.0,34.0,36.0,40.0,36.0,,5.0,36.0,40.0,,,,,,,,,,,,,,108.0,37.0,42.0,5.0,37.0,36.0,37.0,35.0,,8.0,42.0,,,8.0,,,,,,
,,,,,145.0,1.0,4.0,3.0,36.0,2.0,8.0,9.0,,39.0,7.0,,,,,,,,,,,,,,,237.0,1.0,2.0,3.0,8.0,38.0,7.0,35.0,,39.0,4.0,33.0,,,,,,,,,,,,,258.0,43.0,34.0,40.0,41.0,38.0,6.0,35.0,37.0,41.0,,4.0,,,,,,,,,,,,,,,144.0,37.0,35.0,5.0,6.0,39.0,43.0,5.0,39.0,41.0,39.0,40.0,,43.0,,,,,,
,,,,678.0,32.0,41.0,35.0,1.0,8.0,33.0,3.0,7.0,35.0,4.0,38.0,,,,,,,,,,,,,,,54.0,9.0,7.0,43.0,6.0,8.0,3.0,7.0,,43.0,7.0,40.0,,,,,,,,,,,,384.0,39.0,42.0,7.0,36.0,37.0,7.0,37.0,4.0,37.0,,35.0,34.0,,,,,,,,,,,,,,274.0,0.0,6.0,37.0,1.0,5.0,9.0,44.0,42.0,36.0,7.0,40.0,,,2.0,,,,,,
,,,,,210.0,40.0,4.0,41.0,38.0,37.0,2.0,41.0,42.0,0.0,7.0,,4.0,,,,,,,,,,,,,185.0,9.0,9.0,34.0,36.0,3.0,4.0,38.0,37.0,,3.0,4.0,41.0,,,,,,,,,,,,339.0,40.0,8.0,9.0,1.0,40.0,42.0,0.0,43.0,40.0,1.0,,,6.0,,,,,,,,,,,,403.0,40.0,2.0,1.0,0.0,7.0,34.0,6.0,37.0,,40.0,38.0,35.0,,,,,,,,
,,,,,391.0,3.0,2.0,0.0,37.0,40.0,6.0,1.0,,43.0,8.0,,7.0,,,,,,,,,,,,159.0,8.0,34.0,3.0,8.0,0.0,43.0,6.0,1.0,,36.0,39.0,36.0,,3.0,,,,,,,,,,326.0,2.0,38.0,37.0,0.0,2.0,39.0,9.0,3.0,34.0,43.0,4.0,37.0,34.0,,,,,,,,,,,,,267.0,34.0,38.0,34.0,6.0,9.0,2.0,5.0,38.0,43.0,39.0,8.0,39.0,,,,,,,,
,,,,,480.0,5.0,37.0,6.0,34.0,33.0,36.0,1.0,35.0,9.0,41.0,,,,,,,,,,,,,,,107.0,1.0,8.0,34.0,0.0,36.0,1.0,43.0,37.0,,7.0,36.0,,6.0,,,,,,,,,,,,164.0,8.0,43.0,34.0,7.0,4.0,6.0,2.0,,34.0,6.0,,,,,,,,,,,,,,274.0,37.0,43.0,35.0,35.0,9.0,3.0,39.0,42.0,,35.0,42.0,,,1.0,,,,,,
,,,,,541.0,9.0,43.0,4.0,6.0,41.0,34.0,0.0,34.0,36.0,,,,,,,,,,,,,,,173.0,38.0,7.0,38.0,3.0,42.0,4.0,40.0,3.0,,37.0,4.0,0.0,,,,,,,,,,,,,171.0,3.0,8.0,41.0,5.0,41.0,0.0,4.0,1.0,,1.0,38.0,,,,,9.0,,,,,,,,184.0,37.0,35.0,43.0,33.0,37.0,44.0,42.0,3.0,34.0,,1.0,5.0,38.0,,,,,,,,
