0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,34.0,36.0,,,0.0,,,6.0,,30.0,32.0,34.0,,38.0,,,,,,,,,,,38.0,,,2.0,,,600.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,,,,,,,,,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,34.0,36.0,,40.0,,,4.0,6.0,8.0,30.0,,,,,,,,,,,,,,,,,,,,,,30.0,32.0,34.0,,38.0,,,,,,,,,,,258.0,,,2.0,,,8.0,30.0,32.0,34.0,36.0,38.0,40.0,0.0,,,6.0,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,210.0,,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,,,,,,,,,8.0,30.0,32.0,34.0,36.0,38.0,,,,,,,,,,,,,,,,,,,,34.0,36.0,38.0,40.0,0.0,,,,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,6.0,,,,,,,
,,,,,,,,,,,40.0,,,4.0,,,30.0,,,,,,,,,,,,,34.0,344.0,,,86.0,,,6.0,,30.0,32.0,34.0,,38.0,,,,,,,,,,,38.0,,,2.0,,928.0,8.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,,,8.0,,,34.0,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,,,,40.0,,,4.0,,,30.0,,,,,,,,,,,,,,,,,,,,6.0,,30.0,32.0,34.0,,,,,,,,,,,,,544.0,,,,,,,,32.0,34.0,36.0,38.0,40.0,,,,6.0,,,,,,,,,,4.0,,8.0,,,34.0,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,804.0,498.0,,40.0,,,4.0,,,30.0,,,,,,,,,,,,,34.0,652.0,,,,,,6.0,,30.0,32.0,34.0,,,,,,,,,,,,,38.0,,,2.0,,,8.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,4.0,,8.0,,,34.0,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,34.0,36.0,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,34.0,58.0,,,0.0,,,6.0,,30.0,32.0,34.0,,38.0,,,,,,,,,,,,,,2.0,,70.0,8.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,6.0,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,6.0,,,,,,,
,,,,,,,,34.0,58.0,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,34.0,36.0,,,0.0,,,6.0,,30.0,32.0,34.0,,,,,,,,,,,,,104.0,,,2.0,,,842.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,6.0,,,,,,,,,,4.0,,8.0,,,34.0,36.0,38.0,40.0,0.0,2.0,,,,,,,,,
,,,,,,,,,1136.0,,40.0,,,,,,30.0,,,,,,,,,,,,,34.0,,,,,,,6.0,,30.0,32.0,34.0,36.0,,,,,,,,,,,,,,,,,,,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,34.0,36.0,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,34.0,36.0,,,,,,6.0,,30.0,32.0,34.0,,38.0,,,,,,,,,,,170.0,,,2.0,,,8.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,100.0,36.0,,40.0,,,4.0,,,30.0,,,,,,,,,,,,,34.0,36.0,,,0.0,2.0,,6.0,,30.0,32.0,34.0,,,,,,,,,,,,,,,,,,,,,32.0,34.0,36.0,,40.0,,,,,,,,,,,,,,,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,34.0,36.0,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,34.0,36.0,,,0.0,,,6.0,,30.0,32.0,34.0,,,,,,,,,,,,,,,,,,,,,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,870.0,146.0,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,34.0,,,,,,,6.0,,30.0,32.0,34.0,,38.0,,,,,,,,,,,566.0,,,2.0,,,8.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,,,644.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,474.0,,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,34.0,36.0,,,,,,6.0,,30.0,32.0,34.0,,38.0,,,,,,,,,,,,,,,,,,,32.0,34.0,36.0,,40.0,,,,,,,,,,,,,,,,,,,,,38.0,40.0,,,,,,,,,,,
,,,,,,,,34.0,36.0,,40.0,,,4.0,6.0,8.0,30.0,,,,,,,,,,,,,34.0,,,,,,,6.0,,30.0,32.0,34.0,,,,,,,,,,,,,,,,2.0,,,8.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,34.0,168.0,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,,,,,,,,,8.0,30.0,32.0,34.0,,38.0,,,,,,,,,,,38.0,,,2.0,,,50.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,4.0,,8.0,,,34.0,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,34.0,36.0,,40.0,,,4.0,6.0,8.0,30.0,,,,,,,,,,,,,276.0,322.0,,,0.0,,,6.0,,30.0,32.0,34.0,,38.0,,,,,,,,,,,170.0,,,2.0,,,8.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
,,,,,,,,,,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,34.0,,,,,,,,,30.0,32.0,34.0,,38.0,,,,,,,,,,,,,,,,,,,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,,,,,,,,,
,,,,,,,,34.0,36.0,,40.0,,,4.0,6.0,8.0,30.0,,,,,,,,,,,,,166.0,124.0,,,0.0,,,6.0,,30.0,32.0,34.0,,38.0,,,,,,,,,,,38.0,744.0,,2.0,,6.0,8.0,30.0,32.0,34.0,36.0,,40.0,,,,6.0,,,,,,,,,,4.0,,8.0,,,34.0,36.0,38.0,40.0,0.0,2.0,,,,,,,,,
,,,,,,,,34.0,36.0,,40.0,,,4.0,6.0,,30.0,,,,,,,,,,,,,34.0,146.0,,,,,,6.0,,30.0,32.0,34.0,,38.0,,,,,,,,,,,38.0,,,2.0,,,8.0,30.0,32.0,34.0,36.0,38.0,40.0,,,,,,,,,,,,,,4.0,,8.0,,,,36.0,38.0,40.0,0.0,2.0,4.0,,,,,,,,
