0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,42.0,,,41.0,,,42.0,,,,,,,,,,,,,,,,,,,,5.0,40.0,,1.0,,,39.0,,,,,,,,,,,,,,793.0,,,,4.0,44.0,39.0,33.0,,,1.0,,,,,,,,,,,,,,,,,,,19.0,15.0,,,,,,,,,,,,
,,,,,,,,34.0,39.0,,38.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,36.0,,,8.0,,,,,,,,,,,,,,,,,,,,840.0,0.0,38.0,,,,,,,,37.0,,,,,,,,,,,,,,,,33.0,5.0,,44.0,,,,,,,,,,
,,,,,,,,,,,6.0,,44.0,38.0,,40.0,38.0,,,,,,,,,,,,,255.0,233.0,,,180.0,,,35.0,33.0,,35.0,,,4.0,,,,,,,,,,,,,,5.0,,,3.0,0.0,40.0,37.0,36.0,,,,,,,,,,,,,,,,,,93.0,,,,2.0,44.0,41.0,40.0,,,,,,,,,,
,,,,,,,,859.0,842.0,,33.0,,44.0,0.0,,,,,,,,,,,,,,,,646.0,518.0,,,,,,40.0,,34.0,,,,,,,,,,,,,,,735.0,,,10.0,,,2.0,43.0,19.0,,,,,,,,,,,,,,,,,,177.0,,4.0,,,4.0,8.0,6.0,,,,,,,,,,,,
,,,,,,,,34.0,44.0,,41.0,,,44.0,,33.0,,,,,,,,,,,,,,786.0,,,,,,,40.0,,39.0,,,,4.0,,,,,,,,,,,,,,,,,752.0,1.0,2.0,,,,33.0,,,,,,,,,,,,,,,,37.0,,,31.0,2.0,35.0,37.0,,,,,,,,,,,
,,,,,,,,34.0,906.0,,37.0,,,,,,33.0,,,,,,,,,,,,,795.0,,,,,,,41.0,,41.0,,,,,,,,,,,,,,,869.0,,,,,,,,8.0,38.0,,,,7.0,,,,,,,,,,,,,,,60.0,,,,36.0,2.0,44.0,36.0,,,,,,,,,,
,,,,,,,,,,,38.0,,,34.0,,,,,,,,,,,,,,,,,,,,,,,43.0,33.0,,,35.0,,37.0,,,,,,,,,,,,,,,,,,,2.0,,42.0,,,6.0,,,,,,,,,,,,,,,447.0,,,,2.0,42.0,38.0,35.0,,,,41.0,,,,,,
,,,,,,,,824.0,451.0,,40.0,,,34.0,,44.0,,,,,,,,,,,,,,,,,,,,,43.0,,,42.0,7.0,,,,,,,,,,,,,,,,36.0,,,44.0,42.0,2.0,,,,,8.0,,,35.0,,,,,,,,,,610.0,,40.0,,,774.0,41.0,44.0,,37.0,,,,44.0,,,,,,
,,,,,,,,,1038.0,,41.0,,,35.0,,38.0,0.0,,,,,,,,,,,,,,,,,,,,43.0,,,35.0,39.0,,,,,,,,,,,,,758.0,,,160.0,,,239.0,39.0,33.0,44.0,37.0,,36.0,35.0,,,,,,,,,,,,,,,,,,,38.0,39.0,39.0,40.0,,,,34.0,,,,,,
,,,,,,,,44.0,,,9.0,,,,,,,,,,,,,,,,,,,725.0,,,,,,,40.0,,36.0,,,,41.0,,,734.0,,,,,,,,,,,325.0,,,,33.0,36.0,41.0,,,34.0,,,,39.0,,,,,,,,,,,,264.0,,,,1.0,40.0,,37.0,,,,36.0,,,,,,
,,,,,,,,1.0,4.0,,9.0,,34.0,,,38.0,,,,,,,,,,,,,,703.0,,,,,,,2.0,,,33.0,37.0,,0.0,,,,,,,,,,,,,,,,,423.0,7.0,5.0,,,,39.0,8.0,,,,,,,,,,,,,,,218.0,,,,40.0,37.0,36.0,33.0,,34.0,,39.0,,,,,,
,,,,,,,,433.0,8.0,,39.0,,38.0,38.0,,,36.0,,,,,,,,,,,,,,,,,,,,33.0,,44.0,34.0,,,5.0,,,,,,,,,,,,,,,,,,547.0,40.0,38.0,37.0,,43.0,8.0,,,38.0,,,,,,,,,,,,,,,,377.0,43.0,,40.0,,,,37.0,,,,,,
,,,,,,,,939.0,,,1.0,,34.0,40.0,,37.0,,,,,,,,,,,,,,,,,,,,,8.0,44.0,,,0.0,,41.0,,,,,,,,,,,,,,,,,,,2.0,33.0,41.0,,40.0,,,,,,,,,,,,,,,,846.0,,,,3.0,6.0,35.0,41.0,,,,39.0,,,,,,
,,,,,,,,276.0,957.0,,0.0,,,9.0,,40.0,,,,,,,,,,,,,,,,,,556.0,,,45.0,34.0,,,,,,,,,,,,,,,,,,,,,,,5.0,41.0,37.0,,,,,,,,,,,,,,,,,,,36.0,,,5.0,35.0,44.0,,42.0,,,,37.0,,,,,,
,,,,,,,,2.0,,,7.0,,41.0,35.0,,40.0,,,,,,,,,,,,,,,,,,,,,44.0,39.0,,,,,,,,,,,,,,,,,,,841.0,,,,33.0,42.0,,,,36.0,1.0,,,,,,,,,,,,,587.0,,0.0,,,3.0,41.0,37.0,35.0,,,,,33.0,,,,,,
,,,,,,,,,,,42.0,,,6.0,,,,,,,,,,,,,,,,784.0,,,,609.0,,,8.0,,34.0,,,,6.0,,,,,,,,,,,,,,303.0,,,3.0,40.0,33.0,,,,,,,,41.0,,,,,,,,,,814.0,,44.0,,,,41.0,37.0,35.0,38.0,,,,5.0,,,,,,
,,,,,,,,627.0,768.0,,34.0,,,,,41.0,38.0,,,,,,,,,,,,,568.0,,,,,,,8.0,39.0,42.0,4.0,,,,,,,,,,,,,,,,,,,,,,36.0,45.0,29.0,,,33.0,,,,,,,,,,,,,,,,,,,33.0,39.0,,,,,,,,,,,,
,,,,,,,,,,,41.0,,40.0,33.0,,,,,,,,,,,,,,,,875.0,803.0,,,,,,1.0,37.0,,43.0,,,37.0,,,,,,,,,,,,,,,,,,,44.0,37.0,,,,4.0,,,,,,,,,,,,,,,,,,,3.0,1.0,43.0,38.0,,,,38.0,,,,,,
,,,,,,,,75.0,151.0,,6.0,,,,,,,,,,,,,,,,,,,789.0,,,,,,,39.0,,,43.0,3.0,,36.0,,,,,,,,,,,,,,44.0,,689.0,9.0,36.0,5.0,44.0,42.0,,,,,,41.0,,,,,,,,,,695.0,,39.0,,,632.0,42.0,3.0,40.0,36.0,,,,3.0,,,,,,
,,,,,,,,,,,,,44.0,35.0,,34.0,35.0,,,,,,,,,,,,,487.0,8.0,,,43.0,,,37.0,40.0,,,8.0,,34.0,,,,,,,,,,,,,,217.0,,,692.0,42.0,42.0,,40.0,,37.0,,,,42.0,,,,,,,,,,541.0,,4.0,,,,43.0,2.0,,,,,,,,,,,,
