0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,43.0,1329.0,,35.0,44.0,,,,,,18696.0,10863.0,50.0,,,,,,,,,13257.0,,,,,,,51.0,54.0,4355.0,1070.0,47.0,48.0,54.0,44.0,4.0,0.0,6.0,1.0,49.0,0.0,6.0,7.0,8.0,44.0,47.0,49.0,0.0,2.0,,20819.0,54.0,,,,,5.0,12882.0,,,,5229.0,,10025.0,,,16410.0,,50.0,,,,14774.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,43.0,44.0,44.0,40.0,0.0,,46.0,,,,,,,46.0,,19501.0,,16940.0,,14281.0,,5.0,,,,,,,17305.0,49.0,10176.0,50.0,4.0,6.0,43.0,7.0,4.0,47.0,47.0,5.0,47.0,2.0,45.0,54.0,45.0,54.0,47.0,6.0,9.0,54.0,,,7623.0,,,,18057.0,44.0,11148.0,,,,52.0,,46.0,,23156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,
,41.0,41.0,,3.0,34.0,,,,,,,,,53.0,,,,,,13205.0,,6076.0,,8339.0,,,,,46.0,3224.0,17825.0,51.0,44.0,7.0,7.0,1.0,0.0,48.0,48.0,5.0,50.0,53.0,2.0,45.0,49.0,50.0,46.0,51.0,9.0,54.0,,16166.0,47.0,,,,,5.0,12314.0,,,,53.0,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,41.0,0.0,4.0,6.0,,49.0,,,,16163.0,6830.0,44.0,52.0,,,,,,13182.0,,17296.0,1.0,,,,,,,3905.0,9175.0,699.0,43.0,5.0,48.0,7.0,50.0,2.0,5.0,46.0,45.0,1.0,51.0,7.0,45.0,2.0,48.0,2.0,7.0,8.0,,,6680.0,,,,,6.0,43.0,,,,50.0,,,,,,,,,,,,10245.0,,,,,,,,,,,,,,,,,,,,,,,51.0,
,,40.0,35.0,42.0,43.0,,48.0,,,,17900.0,12041.0,,48.0,,,,,,,,,10870.0,,,,,,,54.0,9335.0,1354.0,44.0,47.0,9.0,5.0,48.0,52.0,54.0,8.0,2.0,1.0,5.0,46.0,51.0,0.0,50.0,48.0,52.0,5.0,,,5233.0,,,,52.0,47.0,48.0,17219.0,,,6444.0,,13607.0,,12758.0,,,44.0,,,,,12250.0,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,35.0,,41.0,36.0,,,,,,51.0,,15970.0,50.0,,,,,,,,,9.0,,,,,,,47.0,13045.0,53.0,52.0,0.0,45.0,4.0,47.0,48.0,44.0,9.0,47.0,52.0,47.0,54.0,3.0,8.0,8.0,3.0,52.0,5.0,,,4345.0,,,,15599.0,,19263.0,,,,4816.0,,9949.0,,9366.0,,,54.0,,,,,11148.0,,,,,,,,,,,,,,,,,3.0,,,,,46.0,45.0,
,43.0,1146.0,44.0,0.0,35.0,,,,,19661.0,,,,52.0,,,47.0,,,52.0,16984.0,,,,,,,,54.0,50.0,9666.0,48.0,2.0,45.0,1.0,7.0,53.0,9.0,1.0,43.0,6.0,52.0,46.0,44.0,52.0,45.0,51.0,0.0,49.0,9.0,,,4067.0,15693.0,,,15302.0,,47.0,18868.0,,,4523.0,,17554.0,,,20566.0,,,,,,,,3812.0,,,,,,,,,,,,,,,,,,,,,,49.0,
,44.0,1145.0,,1.0,36.0,,48.0,,,,,18762.0,,,,,50.0,,,14254.0,,13576.0,,,,,,,15793.0,4213.0,15142.0,1423.0,3.0,7.0,4.0,1.0,4.0,8.0,48.0,8.0,44.0,46.0,3.0,0.0,0.0,3.0,8.0,43.0,4.0,48.0,,12507.0,48.0,18650.0,,,18430.0,,49.0,,,,48.0,,5146.0,16443.0,13640.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,52.0,
,37.0,1585.0,38.0,36.0,33.0,,,,15165.0,9683.0,,,,,,,,,,,,11680.0,,,,,,,46.0,2147.0,7158.0,51.0,49.0,3.0,48.0,52.0,0.0,8.0,3.0,48.0,45.0,5.0,8.0,2.0,54.0,52.0,9.0,46.0,9.0,1.0,,,49.0,,,,8573.0,53.0,48.0,,,,10114.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,45.0,,,,,1.0,53.0,
,22269.0,33.0,,42.0,5.0,,,,,,51.0,,13377.0,44.0,,22796.0,50.0,,,12462.0,,7.0,,,,,,,19306.0,2307.0,13909.0,48.0,4.0,5.0,50.0,6.0,49.0,52.0,54.0,49.0,51.0,51.0,54.0,43.0,53.0,4.0,46.0,2.0,43.0,8.0,,,46.0,,,,,19843.0,45.0,,,,7785.0,,,,,45.0,,52.0,,,,11291.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,42.0,1475.0,35.0,39.0,1.0,,,,,,19868.0,10945.0,,15588.0,,,49.0,,,,,,,,,,,,46.0,47.0,9490.0,1245.0,53.0,6.0,9.0,49.0,44.0,47.0,48.0,2.0,0.0,7.0,54.0,8.0,2.0,9.0,6.0,2.0,44.0,48.0,,18641.0,48.0,,,,18224.0,,43.0,,,,6240.0,,,,,52.0,,48.0,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,16559.0,
,19543.0,1453.0,,2.0,7.0,,,,21897.0,,,,13522.0,51.0,,17944.0,,,,15257.0,,2433.0,,,,,,,48.0,2899.0,14447.0,52.0,4.0,7.0,2.0,52.0,46.0,51.0,53.0,5.0,53.0,53.0,48.0,8.0,44.0,8.0,8.0,44.0,6.0,3.0,,13147.0,5797.0,,,,13219.0,47.0,48.0,,,,48.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,
,41.0,36.0,,8.0,40.0,,,,,,10229.0,50.0,,,,,,,,7573.0,21391.0,,,,,,,,53.0,44.0,10865.0,46.0,4.0,48.0,44.0,46.0,0.0,1.0,0.0,54.0,49.0,54.0,1.0,4.0,54.0,52.0,0.0,8.0,45.0,46.0,,8651.0,48.0,,,,7657.0,49.0,49.0,,,,6657.0,,,,19082.0,,,19269.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,44.0,
,42.0,1373.0,,5.0,34.0,,46.0,17454.0,3119.0,5.0,,,47.0,44.0,,,46.0,,,,,7982.0,,,,,,,,48.0,8426.0,44.0,2.0,5.0,47.0,44.0,52.0,44.0,5.0,46.0,2.0,7.0,50.0,0.0,9.0,4.0,53.0,54.0,45.0,44.0,,,48.0,,,,15448.0,,47.0,,,,4551.0,,10306.0,,19145.0,,,,,,,,9747.0,,,,,,,,,,,,,,,,,,,,,,,49.0,
,23132.0,39.0,43.0,2.0,0.0,,51.0,,2578.0,,,,,14448.0,,,,,,14461.0,,,5.0,11024.0,,,,,48.0,2308.0,11912.0,1624.0,44.0,43.0,0.0,7.0,52.0,6.0,1.0,44.0,4.0,52.0,49.0,43.0,53.0,9.0,48.0,45.0,2.0,6.0,,,4569.0,,,,44.0,54.0,16559.0,,,,4899.0,,,,,,,44.0,,,,6055.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,40.0,39.0,1.0,,14908.0,,,,,,16816.0,49.0,,,54.0,,,54.0,,13884.0,,,,,,,52.0,44.0,7965.0,45.0,3.0,4.0,0.0,43.0,4.0,49.0,48.0,51.0,0.0,5.0,44.0,2.0,48.0,48.0,8.0,48.0,48.0,52.0,,15980.0,50.0,,,,48.0,50.0,12669.0,,,,8795.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,40.0,1652.0,,41.0,34.0,,51.0,,,,6390.0,,13051.0,,,,,,,,,49.0,,,,,,,45.0,4610.0,6907.0,496.0,45.0,5.0,6.0,45.0,47.0,50.0,51.0,2.0,3.0,45.0,45.0,51.0,49.0,4.0,3.0,8.0,6.0,3.0,,,50.0,,,,47.0,,44.0,,,,5453.0,,17428.0,,12620.0,,,52.0,,,,17115.0,52.0,,,,,,,,,,,,,,,,,,,,,,,46.0,
,,34.0,,37.0,3.0,,,,,,,,44.0,50.0,,,48.0,,,10559.0,13864.0,,,,,,,,52.0,44.0,6599.0,851.0,46.0,3.0,6.0,46.0,3.0,9.0,49.0,3.0,8.0,44.0,49.0,54.0,44.0,2.0,43.0,54.0,9.0,52.0,,,6530.0,,,,,44.0,44.0,,,,50.0,,,,,14713.0,,50.0,,,,16674.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,,39.0,38.0,,19329.0,,,,43.0,,50.0,,,,,,,46.0,,8074.0,,,,,,,43.0,51.0,10304.0,1023.0,1.0,45.0,54.0,53.0,3.0,50.0,45.0,54.0,47.0,1.0,6.0,0.0,2.0,45.0,44.0,7.0,54.0,48.0,,,4810.0,,,,49.0,50.0,11498.0,13465.0,,,47.0,,,,,9385.0,,50.0,,,,10587.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,38.0,969.0,33.0,38.0,9.0,,54.0,,,,,43.0,13027.0,44.0,,,48.0,,,14095.0,,12308.0,,,,,,,48.0,47.0,13771.0,1375.0,1.0,3.0,43.0,51.0,5.0,46.0,47.0,3.0,43.0,45.0,6.0,45.0,45.0,6.0,45.0,49.0,52.0,45.0,,18071.0,4019.0,,,,47.0,14390.0,3797.0,,,,4814.0,,18169.0,,,,,,,,,12275.0,,,,,,,,,,,,,7.0,,,,,9.0,,,,,6.0,51.0,
