0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9126.0,5.0,31.0,31.0,35.0,,4.0,3.0,,,35.0,,7.0,35.0,5505.0,39.0,38.0,2032.0,81.0,83.0,511.0,103.0,33.0,3383.0,2626.0,5305.0,3855.0,39.0,6.0,35.0,38.0,38.0,34.0,19727.0,38.0,5.0,38.0,3.0,41.0,33.0,2687.0,2210.0,1.0,247.0,36.0,41.0,3.0,4150.0,6002.0,173.0,4747.0,4065.0,6.0,,9.0,4.0,,41.0,7624.0,44.0,2.0,2.0,6608.0,7755.0,8790.0,7.0,3018.0,927.0,67.0,1013.0,1739.0,5989.0,471.0,3098.0,5100.0,4540.0,,41.0,,2.0,35.0,972.0,6.0,,9.0,38.0,4.0,5054.0,39.0,6189.0,64.0,33.0,9.0,268.0,335.0,5.0,212.0,380.0,1405.0,6174.0
8422.0,7.0,2.0,41.0,9.0,,40.0,1.0,34.0,39.0,,40.0,7.0,8544.0,3133.0,899.0,42.0,2919.0,78.0,174.0,1696.0,1105.0,49.0,2984.0,2599.0,5272.0,10223.0,42.0,19719.0,44.0,38.0,3.0,34.0,,0.0,9.0,35.0,38.0,6008.0,35.0,3012.0,35.0,39.0,401.0,36.0,7.0,34.0,2985.0,6428.0,1242.0,3584.0,4171.0,42.0,,43.0,1.0,11204.0,3.0,41.0,43.0,6.0,9.0,44.0,5706.0,6698.0,39.0,3942.0,985.0,60.0,1571.0,2539.0,3715.0,800.0,1095.0,5072.0,4748.0,,33.0,,36.0,33.0,,43.0,,2.0,41.0,35.0,6.0,36.0,4431.0,63.0,2346.0,39.0,33.0,322.0,35.0,372.0,963.0,2524.0,6246.0
9522.0,2584.0,41.0,2.0,36.0,,37.0,33.0,1.0,8.0,34.0,40.0,37.0,40.0,5810.0,150.0,33.0,43.0,61.0,96.0,1259.0,78.0,66.0,2503.0,4155.0,6143.0,3396.0,7.0,0.0,42.0,0.0,38.0,4.0,2843.0,8.0,40.0,41.0,,35.0,7680.0,2952.0,33.0,38.0,39.0,43.0,42.0,43.0,6083.0,7538.0,42.0,3801.0,,3576.0,,1.0,2.0,,41.0,18725.0,4.0,2.0,39.0,2.0,34.0,39.0,42.0,3764.0,237.0,115.0,509.0,35.0,3848.0,1073.0,2742.0,4803.0,4464.0,,1.0,,34.0,1.0,15450.0,8.0,,6.0,2.0,34.0,4355.0,6544.0,4468.0,1.0,44.0,39.0,44.0,300.0,7.0,230.0,557.0,2555.0,5998.0
8554.0,30.0,5.0,37.0,8.0,,39.0,32.0,6.0,36.0,34.0,,39.0,7111.0,33.0,182.0,33.0,4321.0,3.0,98.0,1151.0,56.0,44.0,3132.0,2445.0,5200.0,4432.0,0.0,7.0,42.0,5.0,41.0,35.0,,3.0,1.0,5.0,8.0,4784.0,7553.0,2227.0,1632.0,7.0,1110.0,44.0,43.0,0.0,4513.0,6849.0,39.0,3907.0,5879.0,1.0,,5.0,5.0,,36.0,4.0,38.0,5.0,1.0,41.0,6925.0,44.0,5.0,39.0,1587.0,96.0,777.0,3236.0,5735.0,336.0,1862.0,4683.0,3514.0,,40.0,,36.0,5.0,33.0,42.0,,42.0,3.0,39.0,3049.0,10658.0,36.0,63.0,34.0,57.0,42.0,325.0,2.0,265.0,450.0,3551.0,5699.0
9038.0,38.0,4.0,,4200.0,,0.0,4.0,30.0,39.0,9.0,41.0,9.0,7772.0,2120.0,383.0,42.0,3390.0,38.0,117.0,642.0,74.0,138.0,3008.0,2246.0,4124.0,12231.0,40.0,37.0,36.0,9.0,3.0,3.0,,3.0,5.0,37.0,44.0,40.0,8982.0,4764.0,39.0,39.0,44.0,53.0,44.0,7.0,4217.0,6833.0,820.0,3175.0,3742.0,2.0,,7.0,3.0,,36.0,1.0,37.0,35.0,2.0,9798.0,7034.0,7878.0,37.0,35.0,1499.0,55.0,2070.0,39.0,3014.0,669.0,3580.0,6858.0,6777.0,,9.0,,,40.0,,4.0,,7.0,4.0,5.0,6.0,9250.0,4266.0,55.0,34.0,51.0,33.0,463.0,6.0,398.0,275.0,3564.0,5640.0
8862.0,8.0,9.0,39.0,8.0,,4.0,9.0,30.0,8.0,2.0,3.0,2.0,44.0,33.0,35.0,34.0,41.0,2.0,42.0,521.0,52.0,68.0,1853.0,2202.0,4751.0,19848.0,35.0,,2108.0,39.0,3.0,40.0,,42.0,7.0,34.0,35.0,4316.0,10389.0,3716.0,41.0,1.0,575.0,39.0,37.0,40.0,3487.0,7074.0,726.0,3194.0,15728.0,4.0,,38.0,37.0,,41.0,,8.0,40.0,43.0,9.0,44.0,41.0,44.0,39.0,1982.0,70.0,2245.0,43.0,3127.0,331.0,2591.0,4915.0,5278.0,33.0,34.0,37.0,4.0,36.0,8.0,39.0,6.0,1.0,4.0,,44.0,40.0,4889.0,85.0,43.0,76.0,582.0,751.0,37.0,293.0,390.0,2306.0,6298.0
8884.0,31.0,32.0,2.0,33.0,,1.0,9.0,4.0,36.0,8.0,7.0,8.0,33.0,33.0,158.0,5508.0,38.0,58.0,117.0,962.0,58.0,95.0,2985.0,3601.0,4288.0,6761.0,36.0,,8.0,37.0,43.0,7.0,,35.0,9.0,34.0,1.0,17387.0,7908.0,4524.0,44.0,38.0,35.0,52.0,0.0,3.0,3971.0,6245.0,35.0,3720.0,10244.0,37.0,,37.0,34.0,,8.0,9191.0,38.0,4.0,4.0,6156.0,37.0,41.0,35.0,4335.0,830.0,75.0,1567.0,646.0,3277.0,447.0,1585.0,3861.0,4418.0,,3.0,,40.0,37.0,7710.0,40.0,,3.0,6.0,7.0,8.0,7903.0,5279.0,7.0,2377.0,54.0,38.0,128.0,43.0,343.0,422.0,1905.0,6904.0
9280.0,2.0,38.0,2.0,6.0,,7.0,31.0,1.0,36.0,0.0,4.0,8.0,33.0,44.0,477.0,4710.0,2275.0,7.0,131.0,1182.0,66.0,77.0,3108.0,1469.0,5269.0,4435.0,44.0,43.0,43.0,1.0,7.0,8.0,,41.0,9.0,38.0,8.0,33.0,44.0,43.0,41.0,1.0,289.0,35.0,1.0,39.0,4313.0,5545.0,1834.0,4611.0,8303.0,36.0,,4.0,0.0,,6.0,42.0,2.0,38.0,3.0,37.0,9266.0,7507.0,0.0,41.0,576.0,40.0,1732.0,1476.0,3125.0,627.0,1291.0,4041.0,3524.0,,41.0,,2.0,2.0,7.0,42.0,,8.0,2.0,6.0,4394.0,8094.0,6404.0,3.0,3691.0,8.0,39.0,628.0,44.0,275.0,770.0,2897.0,6336.0
9280.0,0.0,37.0,9.0,9.0,,31.0,5.0,39.0,9.0,36.0,,6.0,10671.0,43.0,987.0,33.0,39.0,6.0,152.0,884.0,79.0,66.0,4344.0,1946.0,4202.0,10910.0,41.0,,17053.0,2.0,33.0,8965.0,,35.0,9.0,4.0,35.0,34.0,8237.0,43.0,3219.0,44.0,684.0,51.0,42.0,6.0,7772.0,7869.0,1198.0,4886.0,16190.0,44.0,,4.0,4.0,,36.0,6014.0,42.0,38.0,42.0,40.0,11225.0,8037.0,1.0,2846.0,37.0,86.0,563.0,35.0,3328.0,507.0,1266.0,3718.0,4388.0,,43.0,,41.0,4.0,,2.0,,36.0,44.0,35.0,0.0,7965.0,4995.0,8.0,1636.0,41.0,1421.0,562.0,6.0,292.0,489.0,1723.0,4922.0
9060.0,40.0,4.0,7.0,8.0,,35.0,41.0,37.0,35.0,37.0,,42.0,38.0,3793.0,206.0,37.0,2312.0,77.0,73.0,1217.0,58.0,60.0,4086.0,3539.0,5542.0,13855.0,38.0,,4842.0,38.0,6.0,16714.0,,38.0,44.0,38.0,40.0,41.0,38.0,34.0,36.0,33.0,44.0,44.0,38.0,37.0,3189.0,6351.0,40.0,3094.0,5227.0,4.0,,41.0,44.0,,37.0,,35.0,44.0,36.0,8247.0,6526.0,5313.0,7.0,37.0,913.0,35.0,831.0,40.0,2375.0,251.0,3086.0,4555.0,4033.0,,40.0,,3.0,9.0,,40.0,,39.0,8.0,4.0,6307.0,38.0,5451.0,55.0,1399.0,44.0,1264.0,559.0,33.0,299.0,289.0,1208.0,7155.0
