0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,33.0,35.0,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,40.0,42.0,8.0,50.0,43.0,5.0,41.0,4.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,48.0,1.0,0.0,47.0,,,,,,,,,,,,,43.0,,,,,,,44.0,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,47.0,
,41.0,36.0,5.0,9.0,41.0,,,,,,,,49.0,47.0,,,,,,42.0,,,,,,,,,49.0,48.0,4.0,,51.0,44.0,6.0,4.0,49.0,45.0,48.0,4.0,4.0,41.0,4.0,5.0,1.0,0.0,3.0,3.0,4.0,50.0,,,,,,,46.0,45.0,50.0,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,
,32.0,35.0,33.0,8.0,5.0,,,,,,,,,44.0,,,47.0,,,47.0,,,,,,,,,,,,,40.0,47.0,45.0,0.0,47.0,8.0,17.0,43.0,46.0,49.0,5.0,8.0,49.0,11.0,1.0,13.0,5.0,49.0,,,,,,,,46.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,3.0,7.0,30.0,,,,,,,,,45.0,,,43.0,,,,,,,,,,,,,46.0,,,46.0,6.0,43.0,3.0,41.0,43.0,2.0,45.0,44.0,46.0,46.0,14.0,3.0,0.0,1.0,43.0,9.0,45.0,,,,,,,,49.0,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,37.0,,3.0,3.0,6.0,,,,,,,,50.0,44.0,,,51.0,,,,,,,,,,,,,41.0,,,1.0,4.0,51.0,5.0,44.0,3.0,18.0,44.0,47.0,1.0,44.0,43.0,8.0,8.0,9.0,48.0,46.0,48.0,,,,,,,48.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,35.0,37.0,40.0,7.0,35.0,,,,,,,,45.0,,,,50.0,,,,,,,,,,,,44.0,,,,46.0,47.0,8.0,0.0,1.0,49.0,41.0,49.0,6.0,1.0,3.0,40.0,49.0,42.0,9.0,51.0,44.0,45.0,,,,,,,,50.0,,,,,50.0,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,41.0,38.0,8.0,6.0,3.0,,,,,,,49.0,,,,46.0,,,,,,,,,,,,,51.0,,43.0,4.0,9.0,41.0,8.0,1.0,51.0,5.0,0.0,0.0,4.0,46.0,0.0,43.0,4.0,5.0,45.0,5.0,0.0,,,,,,,,47.0,45.0,,,,44.0,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,33.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,50.0,50.0,47.0,3.0,8.0,43.0,12.0,8.0,3.0,7.0,43.0,50.0,43.0,50.0,7.0,7.0,18.0,44.0,,,,,,,,43.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,38.0,,4.0,36.0,40.0,,,,,,,,,48.0,,,49.0,,,,,,,,,,,,41.0,,,51.0,49.0,42.0,6.0,6.0,48.0,44.0,5.0,6.0,4.0,3.0,8.0,3.0,3.0,43.0,1.0,3.0,15.0,6.0,,3090.0,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,0.0,33.0,33.0,,2.0,,,9.0,,,40.0,,,,,,,42.0,,,,,,,,,49.0,46.0,,,3.0,4.0,3.0,9.0,1.0,8.0,41.0,6.0,50.0,41.0,5.0,40.0,4.0,48.0,49.0,8.0,2.0,47.0,,,,,,,49.0,3.0,,,,,45.0,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,
,40.0,,36.0,8.0,37.0,,,,,,,,43.0,,,,,,,,,,,,,,,,41.0,,1.0,46.0,1.0,4.0,47.0,8.0,40.0,43.0,16.0,2.0,1.0,49.0,6.0,9.0,42.0,45.0,6.0,6.0,49.0,51.0,,,,,,,,48.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,,40.0,40.0,40.0,,,,,,,,,48.0,,,50.0,,,,,,,,,,,,,41.0,,4015.0,2.0,4.0,41.0,3.0,46.0,3.0,8.0,8.0,45.0,6.0,47.0,0.0,5.0,7.0,51.0,7.0,47.0,46.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,32.0,35.0,30.0,35.0,,,,,,,,50.0,,,,,,,44.0,,,,,,,,,46.0,,1.0,11030.0,8.0,46.0,6.0,46.0,50.0,44.0,42.0,46.0,48.0,42.0,40.0,47.0,5.0,46.0,3.0,3.0,2.0,42.0,,,,,,,,50.0,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,
,30.0,39.0,34.0,37.0,32.0,,,,,,,,45.0,43.0,,,,,,40.0,,,,,,,,,,42.0,,45.0,9.0,44.0,2.0,3.0,50.0,48.0,48.0,44.0,4.0,2.0,2.0,7.0,17.0,44.0,41.0,16.0,40.0,4.0,,,,,,,,,,,,,51.0,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,,41.0,41.0,1.0,32.0,0.0,,,,,,,,,,,,,,42.0,,,,,,,,,45.0,,,49.0,6.0,46.0,43.0,45.0,49.0,45.0,42.0,48.0,42.0,4.0,0.0,1.0,47.0,3.0,41.0,49.0,48.0,42.0,,,,,,,,46.0,,,,,41.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,33.0,7.0,2.0,,,,,,,,,48.0,,,45.0,,,,,,,,,,,,43.0,,8.0,,6.0,49.0,4.0,45.0,16.0,9.0,46.0,43.0,0.0,43.0,5.0,48.0,8.0,50.0,51.0,45.0,48.0,8.0,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,40.0,0.0,34.0,37.0,,,,,,,,,47.0,,,,,,41.0,,,,,,,,,,41.0,47.0,46.0,7.0,3.0,50.0,4.0,13.0,41.0,0.0,4.0,6.0,45.0,7.0,5.0,46.0,6.0,0.0,43.0,48.0,47.0,,,,,,,,49.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,44.0,
,33.0,,9.0,41.0,38.0,,,,,,,,43.0,,,,46.0,,,,,,,,,,,,46.0,51.0,,45.0,43.0,48.0,0.0,48.0,3.0,42.0,16.0,46.0,8.0,44.0,5.0,1.0,7.0,44.0,43.0,46.0,9.0,45.0,,,,,,,50.0,49.0,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,8504.0,,,,,,,,,,,,
,39.0,38.0,36.0,8.0,32.0,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,45.0,40.0,4.0,46.0,1.0,9.0,51.0,3.0,49.0,47.0,0.0,8.0,44.0,1.0,8.0,46.0,9.0,50.0,,,,,,,,47.0,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,,33.0,0.0,9.0,,,,,,,,43.0,,,,,,,,,,,,,,,,,47.0,14.0,49.0,43.0,0.0,4.0,9.0,47.0,1.0,6.0,9.0,6.0,46.0,4.0,8.0,7.0,8.0,47.0,47.0,7.0,9.0,,,,,,,,42.0,41.0,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
