0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,868.0,4.0,785.0,7.0,3.0,3.0,10.0,,,,,929.0,,,881.0,9.0,,3.0,877.0,3.0,8.0,8.0,,,,,868.0,,,,1.0,,,,,,,946.0,,,9.0,,,,711.0,2.0,288.0,38.0,53.0,48.0,40.0,54.0,55.0,45.0,43.0,44.0,43.0,40.0,39.0,39.0,58.0,39.0,49.0,57.0,46.0,43.0,39.0,0.0,42.0,9.0,38.0,40.0,3.0,43.0,8.0,1.0,10.0,43.0,9.0,43.0,47.0,40.0,4.0,43.0,5.0,2.0,9.0,47.0,44.0,38.0,7.0,46.0,40.0,5.0,42.0,47.0
,,,,951.0,2.0,786.0,5.0,,,,,,,,,,,,,,,917.0,5.0,2.0,,,,,,,,,,839.0,2.0,,,920.0,,,,844.0,,821.0,10.0,,,,614.0,355.0,469.0,56.0,53.0,54.0,49.0,52.0,53.0,55.0,43.0,50.0,40.0,41.0,43.0,46.0,46.0,43.0,52.0,39.0,53.0,45.0,38.0,3.0,45.0,37.0,1.0,40.0,10.0,39.0,9.0,6.0,46.0,38.0,3.0,0.0,39.0,5.0,1.0,42.0,10.0,1.0,43.0,7.0,44.0,4.0,40.0,47.0,41.0,46.0,5.0
,,,,,866.0,857.0,,,,,,,,,1030.0,2.0,2.0,906.0,5.0,0.0,1.0,,,,918.0,7.0,905.0,1.0,3.0,,,,,,,,,,,,,,,789.0,763.0,6.0,773.0,919.0,8.0,2.0,437.0,50.0,51.0,47.0,49.0,41.0,46.0,48.0,38.0,54.0,46.0,50.0,58.0,52.0,42.0,51.0,58.0,44.0,38.0,1.0,3.0,41.0,7.0,45.0,0.0,39.0,43.0,37.0,8.0,6.0,0.0,43.0,10.0,6.0,42.0,5.0,43.0,46.0,38.0,9.0,38.0,42.0,39.0,43.0,41.0,38.0,38.0,40.0,8.0
,,,,946.0,0.0,6.0,7.0,,,,,,,,855.0,,,,,,,,932.0,8.0,3.0,,,899.0,6.0,1.0,,,,,,885.0,927.0,,,,,,925.0,4.0,,,,,598.0,9.0,40.0,37.0,52.0,37.0,48.0,37.0,44.0,51.0,37.0,45.0,51.0,54.0,37.0,51.0,40.0,44.0,40.0,48.0,50.0,6.0,7.0,10.0,8.0,38.0,39.0,44.0,0.0,1.0,37.0,40.0,3.0,6.0,1.0,10.0,8.0,5.0,1.0,42.0,46.0,46.0,46.0,47.0,45.0,39.0,10.0,9.0,7.0,6.0,41.0
,,,,,856.0,2.0,,853.0,7.0,,,901.0,3.0,,,,,,,,,0.0,,,,,,,898.0,725.0,0.0,,,,,811.0,,,,,,,862.0,901.0,4.0,,,926.0,9.0,5.0,298.0,37.0,42.0,45.0,49.0,54.0,37.0,37.0,40.0,45.0,56.0,40.0,54.0,50.0,53.0,50.0,48.0,43.0,44.0,2.0,43.0,4.0,44.0,9.0,45.0,9.0,45.0,2.0,2.0,6.0,3.0,39.0,47.0,37.0,1.0,2.0,39.0,1.0,40.0,46.0,41.0,10.0,3.0,4.0,2.0,38.0,9.0,2.0,43.0
,,,,,841.0,939.0,,,,,,,,,860.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,685.0,5.0,411.0,47.0,54.0,49.0,53.0,53.0,48.0,44.0,48.0,52.0,52.0,51.0,51.0,52.0,55.0,48.0,56.0,41.0,48.0,0.0,4.0,1.0,8.0,43.0,44.0,46.0,1.0,0.0,39.0,42.0,38.0,6.0,46.0,2.0,1.0,4.0,5.0,3.0,4.0,42.0,41.0,38.0,39.0,42.0,45.0,0.0,5.0,7.0,10.0
,,,,841.0,785.0,8.0,937.0,2.0,,,,,,,,,910.0,5.0,,922.0,,,,,,,,,,,,,,912.0,788.0,,732.0,839.0,5.0,2.0,,,,,,,892.0,920.0,4.0,3.0,320.0,40.0,44.0,46.0,50.0,51.0,52.0,57.0,53.0,50.0,51.0,45.0,52.0,39.0,39.0,45.0,44.0,49.0,49.0,44.0,9.0,47.0,39.0,4.0,40.0,6.0,42.0,4.0,0.0,47.0,43.0,42.0,10.0,46.0,42.0,44.0,10.0,3.0,46.0,43.0,10.0,7.0,7.0,9.0,8.0,9.0,3.0,42.0,6.0
,,,,970.0,766.0,1077.0,,,,,,884.0,,,,,,,,905.0,895.0,2.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,622.0,8.0,75.0,45.0,57.0,52.0,45.0,43.0,46.0,37.0,44.0,38.0,41.0,51.0,46.0,47.0,58.0,53.0,55.0,58.0,44.0,4.0,7.0,40.0,42.0,3.0,7.0,41.0,5.0,37.0,1.0,8.0,6.0,44.0,46.0,4.0,38.0,43.0,0.0,4.0,8.0,37.0,38.0,7.0,6.0,10.0,41.0,1.0,46.0,39.0,46.0
,,,,854.0,788.0,4.0,,908.0,,,,956.0,,,,,,944.0,858.0,901.0,10.0,,,,953.0,10.0,3.0,,,,921.0,10.0,,862.0,8.0,1.0,,900.0,2.0,6.0,896.0,,,,897.0,,,,574.0,1.0,315.0,51.0,38.0,41.0,48.0,51.0,45.0,54.0,43.0,38.0,56.0,44.0,53.0,46.0,42.0,40.0,58.0,55.0,53.0,1.0,44.0,7.0,47.0,47.0,7.0,41.0,3.0,9.0,3.0,3.0,0.0,43.0,4.0,43.0,2.0,39.0,45.0,6.0,0.0,8.0,9.0,38.0,47.0,37.0,8.0,46.0,44.0,39.0,8.0
,,,,,790.0,4.0,874.0,4.0,1.0,,,3.0,,,,,,,,,676.0,7.0,,,,,,,944.0,924.0,,,,,931.0,3.0,,,6.0,,,,,,,,950.0,743.0,9.0,1.0,375.0,43.0,57.0,54.0,49.0,45.0,41.0,37.0,57.0,50.0,37.0,46.0,57.0,46.0,43.0,53.0,56.0,58.0,41.0,7.0,46.0,5.0,42.0,37.0,41.0,0.0,6.0,45.0,40.0,9.0,0.0,8.0,8.0,43.0,8.0,44.0,2.0,43.0,40.0,10.0,6.0,8.0,47.0,4.0,0.0,0.0,8.0,5.0,44.0
,,,,,,939.0,6.0,1031.0,5.0,,,,883.0,,,,,,,,,,,,,,,,,816.0,0.0,8.0,,,,,,,,,,,,,,934.0,1.0,9.0,530.0,42.0,58.0,58.0,51.0,48.0,41.0,56.0,43.0,56.0,41.0,37.0,38.0,45.0,44.0,58.0,39.0,50.0,53.0,40.0,52.0,4.0,40.0,46.0,1.0,39.0,0.0,37.0,43.0,7.0,44.0,45.0,9.0,1.0,3.0,38.0,44.0,6.0,42.0,9.0,41.0,42.0,5.0,43.0,4.0,46.0,10.0,2.0,1.0,39.0,37.0
,,,,,1007.0,,,,3.0,896.0,8.0,883.0,746.0,918.0,,,,,,,,,,,,942.0,,,,1002.0,,938.0,8.0,,,,,,,,872.0,,,,909.0,5.0,,,698.0,8.0,43.0,54.0,39.0,40.0,44.0,43.0,51.0,56.0,54.0,55.0,51.0,40.0,53.0,49.0,52.0,47.0,37.0,55.0,55.0,6.0,10.0,37.0,2.0,3.0,46.0,41.0,7.0,4.0,39.0,1.0,7.0,40.0,41.0,38.0,5.0,8.0,8.0,9.0,10.0,43.0,46.0,3.0,2.0,6.0,7.0,42.0,47.0,47.0,41.0
,,,,,806.0,725.0,,,,,,,,,920.0,,,,,,,,881.0,,,,,,,,799.0,,,,,,,,,941.0,9.0,831.0,6.0,904.0,,,,,600.0,42.0,57.0,51.0,45.0,40.0,40.0,37.0,57.0,56.0,58.0,53.0,42.0,38.0,53.0,49.0,51.0,52.0,51.0,58.0,40.0,47.0,1.0,0.0,43.0,45.0,39.0,4.0,37.0,2.0,44.0,40.0,40.0,39.0,39.0,47.0,42.0,37.0,9.0,45.0,37.0,45.0,10.0,3.0,8.0,8.0,41.0,4.0,46.0,38.0,45.0
,,,,849.0,0.0,946.0,,,,,,,,,,,,835.0,,925.0,,,,,,,,,,,,,,,,,,,,690.0,10.0,,,,,,811.0,8.0,908.0,4.0,380.0,57.0,58.0,37.0,56.0,55.0,50.0,46.0,40.0,47.0,57.0,53.0,47.0,46.0,42.0,41.0,37.0,39.0,43.0,47.0,47.0,41.0,9.0,4.0,4.0,39.0,0.0,37.0,39.0,1.0,46.0,41.0,9.0,7.0,3.0,0.0,41.0,3.0,44.0,37.0,4.0,41.0,9.0,9.0,8.0,39.0,40.0,10.0,7.0
,,,,,764.0,6.0,899.0,5.0,,,,889.0,2.0,1.0,1.0,,,,,900.0,750.0,0.0,,,,,,,,,,,,,,,775.0,948.0,,841.0,8.0,5.0,,,952.0,883.0,,,,67.0,64.0,39.0,55.0,51.0,52.0,43.0,48.0,53.0,50.0,49.0,46.0,39.0,55.0,58.0,56.0,45.0,51.0,41.0,49.0,9.0,8.0,41.0,8.0,2.0,40.0,6.0,44.0,3.0,47.0,38.0,6.0,46.0,42.0,5.0,44.0,38.0,9.0,1.0,44.0,5.0,7.0,8.0,7.0,41.0,6.0,0.0,39.0,37.0,38.0
,,,,,800.0,3.0,3.0,7.0,,,,,,930.0,899.0,2.0,,,,,,,,,,,,877.0,5.0,,,920.0,901.0,,7.0,8.0,,,,,,,,,,892.0,7.0,875.0,9.0,65.0,55.0,55.0,53.0,54.0,40.0,45.0,38.0,53.0,48.0,51.0,48.0,51.0,53.0,48.0,57.0,38.0,41.0,46.0,48.0,47.0,43.0,41.0,40.0,45.0,43.0,8.0,43.0,2.0,45.0,47.0,3.0,1.0,37.0,37.0,44.0,38.0,47.0,42.0,37.0,5.0,44.0,7.0,47.0,41.0,6.0,2.0,0.0,44.0,9.0
,,,,841.0,836.0,3.0,,,,,,,,4.0,2.0,,,,,,,,857.0,,,,878.0,2.0,880.0,5.0,,,,,940.0,,,,,,911.0,,,,871.0,5.0,4.0,,620.0,40.0,53.0,47.0,43.0,37.0,54.0,50.0,45.0,39.0,49.0,57.0,44.0,43.0,55.0,55.0,58.0,38.0,48.0,45.0,54.0,41.0,5.0,1.0,6.0,40.0,45.0,6.0,41.0,45.0,1.0,5.0,9.0,41.0,46.0,4.0,6.0,2.0,7.0,7.0,10.0,9.0,3.0,2.0,43.0,41.0,37.0,37.0,43.0,6.0,7.0
,,,,,764.0,0.0,1.0,,,,,,,,,,,,900.0,,,944.0,920.0,,,,,,,,,,,,,,,,,990.0,876.0,,,,,,778.0,814.0,3.0,10.0,164.0,40.0,41.0,58.0,38.0,54.0,38.0,52.0,47.0,41.0,57.0,53.0,55.0,42.0,53.0,38.0,57.0,38.0,56.0,41.0,42.0,43.0,1.0,44.0,37.0,2.0,9.0,38.0,47.0,0.0,42.0,3.0,38.0,4.0,43.0,8.0,10.0,39.0,40.0,41.0,44.0,2.0,37.0,8.0,5.0,0.0,47.0,47.0,38.0
,,,,678.0,875.0,10.0,,,,,,,927.0,861.0,4.0,,,,,,910.0,0.0,,,,,724.0,,,,,,,,,,908.0,851.0,1.0,4.0,,,,,,,916.0,833.0,9.0,399.0,343.0,52.0,58.0,50.0,40.0,51.0,42.0,53.0,50.0,42.0,46.0,57.0,44.0,53.0,39.0,50.0,56.0,44.0,49.0,6.0,44.0,4.0,2.0,5.0,46.0,38.0,46.0,8.0,6.0,2.0,42.0,7.0,42.0,7.0,41.0,38.0,10.0,4.0,4.0,4.0,43.0,40.0,7.0,8.0,1.0,46.0,3.0,42.0,4.0
,,,,,806.0,3.0,,,,,,924.0,,4.0,,,,,884.0,3.0,2.0,6.0,1024.0,920.0,903.0,5.0,9.0,,,,,,,,867.0,856.0,4.0,4.0,,,,,,2.0,,,,,628.0,374.0,514.0,52.0,46.0,43.0,42.0,55.0,49.0,39.0,37.0,57.0,41.0,41.0,39.0,42.0,38.0,53.0,57.0,53.0,49.0,0.0,0.0,8.0,2.0,46.0,38.0,10.0,4.0,1.0,42.0,39.0,3.0,8.0,38.0,8.0,6.0,1.0,2.0,0.0,2.0,46.0,45.0,1.0,5.0,5.0,1.0,43.0,42.0,42.0,39.0
