0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1600.0,,,,,,1876.0,,1547.0,,,,,,,,,,,,1715.0,,467.0,,1192.0,,1626.0,,1044.0,,,,750.0,,832.0,,39.0,,54.0,,52.0,,58.0,,40.0,,39.0,,43.0,,67.0,,44.0,,1622.0,,,,1503.0,,,,956.0,,,,1689.0,,,,1500.0,,,,1342.0,,1338.0,,,,1197.0,,914.0,,45.0,,46.0,,41.0,,933.0,,53.0,,41.0,,239.0,,46.0
,1182.0,,,,43.0,,1657.0,,1315.0,,,,,,,,,,,,1675.0,,563.0,,1191.0,,,,1126.0,,633.0,,488.0,,1106.0,,734.0,,721.0,,59.0,,43.0,,59.0,,49.0,,49.0,,56.0,,58.0,,1734.0,,,,1528.0,,,,1222.0,,,,1610.0,,,,869.0,,,,1162.0,,,,874.0,,814.0,,867.0,,951.0,,459.0,,584.0,,47.0,,57.0,,43.0,,508.0,,560.0
,1493.0,,,,35.0,,,,1377.0,,,,,,,,,,,,,,40.0,,872.0,,50.0,,1027.0,,1388.0,,829.0,,838.0,,46.0,,1001.0,,41.0,,59.0,,44.0,,50.0,,50.0,,42.0,,48.0,,1572.0,,,,,,,,1206.0,,,,1200.0,,,,1032.0,,,,817.0,,952.0,,,,852.0,,116.0,,42.0,,701.0,,49.0,,42.0,,53.0,,58.0,,55.0,,45.0
,1254.0,,,,,,,,1279.0,,,,,,,,,,,,1757.0,,405.0,,985.0,,1605.0,,1326.0,,1651.0,,482.0,,1216.0,,473.0,,981.0,,56.0,,57.0,,49.0,,46.0,,271.0,,45.0,,,,1647.0,,,,1518.0,,,,1161.0,,,,1613.0,,,,959.0,,,,1149.0,,1045.0,,,,1124.0,,454.0,,47.0,,738.0,,46.0,,57.0,,43.0,,42.0,,60.0,,56.0
,1456.0,,,,38.0,,,,1393.0,,,,,,,,,,,,,,412.0,,1235.0,,,,778.0,,1201.0,,179.0,,1084.0,,41.0,,689.0,,55.0,,45.0,,43.0,,55.0,,58.0,,813.0,,43.0,,,,,,,,,,1335.0,,,,1416.0,,,,1633.0,,,,1355.0,,1403.0,,,,976.0,,996.0,,579.0,,1452.0,,547.0,,53.0,,60.0,,52.0,,,,
,1489.0,,,,,,,,1488.0,,,,,,,,,,,,,,394.0,,1131.0,,1635.0,,987.0,,1400.0,,41.0,,1186.0,,468.0,,868.0,,42.0,,39.0,,42.0,,60.0,,55.0,,81.0,,50.0,,,,,,1639.0,,,,985.0,,,,1613.0,,,,421.0,,,,1265.0,,1690.0,,1219.0,,763.0,,60.0,,49.0,,1558.0,,338.0,,39.0,,47.0,,57.0,,67.0,,73.0
,1564.0,,,,,,1680.0,,1080.0,,,,,,,,,,,,1626.0,,436.0,,1061.0,,,,701.0,,666.0,,800.0,,1078.0,,39.0,,50.0,,41.0,,55.0,,41.0,,53.0,,46.0,,39.0,,48.0,,1336.0,,,,,,,,978.0,,,,,,,,1087.0,,,,1214.0,,,,1071.0,,,,361.0,,359.0,,545.0,,82.0,,47.0,,54.0,,47.0,,84.0,,48.0
,1389.0,,,,43.0,,,,1354.0,,,,,,,,,,,,,,649.0,,1383.0,,1203.0,,1202.0,,,,879.0,,1070.0,,41.0,,930.0,,53.0,,55.0,,54.0,,57.0,,53.0,,,,39.0,,1462.0,,,,1262.0,,,,585.0,,,,676.0,,,,1520.0,,,,1319.0,,1341.0,,849.0,,318.0,,43.0,,54.0,,54.0,,43.0,,47.0,,51.0,,52.0,,44.0,,49.0
,1488.0,,,,,,,,1243.0,,,,,,,,,,,,,,49.0,,1141.0,,1452.0,,1105.0,,1318.0,,39.0,,937.0,,39.0,,1045.0,,42.0,,41.0,,59.0,,59.0,,56.0,,41.0,,49.0,,,,,,1421.0,,,,1323.0,,,,1379.0,,,,,,,,1193.0,,1003.0,,1099.0,,1229.0,,57.0,,45.0,,47.0,,53.0,,58.0,,45.0,,56.0,,379.0,,57.0
,1412.0,,,,,,1815.0,,1468.0,,,,,,,,,,,,,,554.0,,943.0,,1457.0,,1178.0,,1395.0,,1206.0,,882.0,,55.0,,876.0,,42.0,,49.0,,177.0,,57.0,,52.0,,,,356.0,,1703.0,,,,1657.0,,,,975.0,,,,1481.0,,,,,,,,1372.0,,817.0,,1503.0,,853.0,,652.0,,55.0,,,,1057.0,,830.0,,339.0,,,,57.0,,1172.0
,1400.0,,,,38.0,,1613.0,,1247.0,,,,,,,,,,,,,,663.0,,1194.0,,637.0,,1206.0,,969.0,,47.0,,589.0,,377.0,,66.0,,53.0,,60.0,,45.0,,41.0,,46.0,,74.0,,49.0,,,,,,1544.0,,,,989.0,,,,1267.0,,,,,,,,1632.0,,,,1098.0,,890.0,,607.0,,600.0,,,,43.0,,59.0,,182.0,,58.0,,59.0,,75.0
,1397.0,,,,,,1845.0,,1347.0,,,,,,,,,,,,,,475.0,,1184.0,,,,997.0,,1365.0,,841.0,,42.0,,48.0,,44.0,,47.0,,52.0,,50.0,,40.0,,52.0,,440.0,,54.0,,1870.0,,41.0,,,,,,383.0,,,,646.0,,,,1239.0,,,,1107.0,,1288.0,,1009.0,,1306.0,,52.0,,43.0,,44.0,,44.0,,55.0,,53.0,,52.0,,53.0,,50.0
,1389.0,,,,46.0,,2419.0,,1306.0,,,,,,,,,,,,2027.0,,615.0,,1212.0,,41.0,,1896.0,,1607.0,,,,574.0,,58.0,,1349.0,,45.0,,48.0,,51.0,,53.0,,54.0,,534.0,,,,1784.0,,2151.0,,1604.0,,,,1153.0,,,,1581.0,,,,,,,,1356.0,,1106.0,,1060.0,,1324.0,,770.0,,753.0,,1822.0,,47.0,,43.0,,49.0,,43.0,,,,54.0
,1553.0,,,,41.0,,1940.0,,1517.0,,,,,,,,,,,,1998.0,,580.0,,922.0,,64.0,,1471.0,,1567.0,,74.0,,849.0,,492.0,,814.0,,56.0,,58.0,,52.0,,45.0,,,,60.0,,59.0,,1886.0,,2379.0,,1862.0,,,,956.0,,,,1669.0,,,,1217.0,,,,1368.0,,937.0,,894.0,,517.0,,46.0,,622.0,,61.0,,,,54.0,,41.0,,39.0,,319.0,,49.0
,1463.0,,,,35.0,,1852.0,,1298.0,,,,,,,,,,,,1855.0,,41.0,,,,44.0,,503.0,,1438.0,,43.0,,933.0,,42.0,,58.0,,59.0,,49.0,,55.0,,43.0,,54.0,,91.0,,60.0,,1648.0,,820.0,,1627.0,,,,1118.0,,,,1283.0,,,,1719.0,,,,1207.0,,1410.0,,976.0,,55.0,,894.0,,735.0,,64.0,,44.0,,52.0,,54.0,,56.0,,265.0,,170.0
