0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,946.0,41.0,36.0,37.0,39.0,41.0,39.0,7.0,33.0,31.0,39.0,1.0,34.0,35.0,2.0,5.0,9.0,31.0,35.0,30.0,5.0,,,,,719.0,38.0,40.0,41.0,2.0,33.0,0.0,5.0,1.0,39.0,40.0,3.0,,8.0,37.0,7.0,4.0,30.0,32.0,6.0,7.0,,,33.0,,561.0,32.0,31.0,6.0,9.0,36.0,8.0,41.0,1.0,36.0,34.0,41.0,,37.0,4.0,41.0,30.0,34.0,41.0,3.0,38.0,,,,1644.0,0.0,7.0,38.0,39.0,5.0,36.0,38.0,30.0,32.0,0.0,0.0,1.0,39.0,8.0,35.0,38.0,9.0,7.0,33.0,7.0,6.0,,,
,677.0,34.0,4.0,33.0,33.0,9.0,4.0,30.0,7.0,7.0,39.0,34.0,,38.0,4.0,36.0,37.0,35.0,9.0,31.0,37.0,,,,,1096.0,9.0,9.0,4.0,3.0,30.0,3.0,38.0,5.0,5.0,31.0,9.0,,7.0,39.0,40.0,7.0,41.0,36.0,1.0,40.0,,,,,,,,,,,,,,,,,,,39.0,2.0,30.0,,,38.0,,,,,,,,,,,,,,,,,,,,31.0,6.0,6.0,,,,,,,
,1044.0,33.0,2.0,41.0,33.0,6.0,37.0,37.0,34.0,34.0,31.0,9.0,,34.0,37.0,41.0,5.0,1.0,6.0,31.0,,,,,,950.0,31.0,35.0,1.0,34.0,31.0,37.0,3.0,32.0,4.0,31.0,37.0,41.0,39.0,30.0,8.0,35.0,33.0,5.0,35.0,37.0,,,,,2418.0,2.0,38.0,32.0,9.0,9.0,31.0,4.0,6.0,40.0,33.0,5.0,33.0,35.0,9.0,34.0,8.0,8.0,30.0,6.0,36.0,,,,1428.0,32.0,31.0,37.0,1.0,2.0,41.0,35.0,7.0,4.0,35.0,1.0,32.0,,36.0,39.0,32.0,31.0,6.0,8.0,39.0,35.0,,,
,1394.0,32.0,5.0,35.0,35.0,4.0,31.0,6.0,0.0,40.0,3.0,41.0,37.0,37.0,1.0,40.0,39.0,0.0,4.0,5.0,,,,,,981.0,33.0,37.0,7.0,0.0,8.0,9.0,33.0,9.0,40.0,7.0,32.0,32.0,9.0,35.0,41.0,0.0,6.0,31.0,41.0,7.0,,,34.0,,504.0,0.0,30.0,5.0,9.0,32.0,38.0,0.0,4.0,6.0,31.0,6.0,,39.0,6.0,1.0,4.0,4.0,37.0,38.0,40.0,,,,1522.0,4.0,2.0,7.0,8.0,0.0,7.0,32.0,36.0,6.0,4.0,8.0,6.0,39.0,37.0,8.0,30.0,34.0,4.0,1.0,4.0,31.0,,,
,1069.0,32.0,34.0,31.0,8.0,40.0,38.0,6.0,34.0,5.0,1.0,39.0,36.0,36.0,36.0,7.0,0.0,31.0,32.0,34.0,,,,,,917.0,38.0,37.0,35.0,35.0,34.0,39.0,3.0,37.0,8.0,32.0,37.0,,32.0,9.0,32.0,31.0,33.0,9.0,37.0,5.0,,,33.0,,570.0,30.0,2.0,40.0,41.0,7.0,1.0,32.0,8.0,9.0,9.0,7.0,40.0,31.0,7.0,32.0,1.0,33.0,2.0,7.0,1.0,,,,1224.0,4.0,33.0,33.0,1.0,6.0,6.0,9.0,36.0,40.0,6.0,40.0,34.0,34.0,1.0,41.0,35.0,5.0,31.0,8.0,0.0,33.0,,,
,1230.0,3.0,7.0,35.0,8.0,4.0,33.0,5.0,35.0,41.0,38.0,32.0,37.0,4.0,0.0,1.0,33.0,41.0,39.0,6.0,41.0,,,,,1291.0,34.0,0.0,41.0,37.0,35.0,7.0,3.0,1.0,38.0,30.0,6.0,,7.0,5.0,41.0,30.0,32.0,0.0,9.0,0.0,,,33.0,,588.0,37.0,41.0,4.0,7.0,31.0,7.0,33.0,7.0,34.0,33.0,36.0,32.0,7.0,7.0,30.0,34.0,36.0,2.0,5.0,6.0,,,,1446.0,7.0,32.0,33.0,37.0,33.0,1.0,34.0,4.0,0.0,32.0,32.0,8.0,41.0,31.0,9.0,0.0,34.0,7.0,39.0,4.0,33.0,,,
,1122.0,36.0,33.0,37.0,8.0,1.0,4.0,37.0,32.0,33.0,41.0,39.0,,31.0,36.0,5.0,37.0,35.0,5.0,7.0,37.0,,,,,889.0,36.0,33.0,34.0,36.0,37.0,0.0,36.0,3.0,36.0,5.0,32.0,31.0,36.0,30.0,31.0,41.0,0.0,4.0,34.0,34.0,,,,,,766.0,31.0,35.0,5.0,1.0,41.0,38.0,4.0,41.0,7.0,4.0,,2.0,7.0,7.0,1.0,40.0,8.0,1.0,,,,,2217.0,7.0,37.0,4.0,41.0,0.0,2.0,6.0,40.0,30.0,0.0,3.0,35.0,32.0,9.0,37.0,9.0,7.0,1.0,5.0,8.0,36.0,,,
,1211.0,34.0,0.0,8.0,4.0,30.0,35.0,1.0,1.0,7.0,30.0,7.0,37.0,35.0,8.0,3.0,32.0,31.0,4.0,3.0,8.0,,,,,1136.0,32.0,39.0,4.0,37.0,5.0,9.0,35.0,9.0,31.0,7.0,30.0,,38.0,4.0,8.0,34.0,31.0,3.0,2.0,33.0,,,36.0,,543.0,9.0,6.0,38.0,41.0,4.0,5.0,6.0,7.0,33.0,4.0,38.0,,31.0,9.0,34.0,2.0,3.0,35.0,41.0,30.0,,,,1571.0,30.0,6.0,39.0,30.0,35.0,35.0,7.0,37.0,34.0,4.0,6.0,7.0,35.0,7.0,37.0,39.0,35.0,40.0,35.0,40.0,2.0,,,
,1063.0,39.0,5.0,31.0,32.0,9.0,1.0,40.0,5.0,40.0,3.0,40.0,,4.0,6.0,31.0,30.0,31.0,30.0,3.0,38.0,,,,,1459.0,7.0,36.0,39.0,0.0,3.0,38.0,1.0,30.0,7.0,1.0,5.0,,35.0,5.0,31.0,33.0,34.0,9.0,37.0,36.0,,,,,508.0,9.0,34.0,7.0,41.0,31.0,36.0,31.0,5.0,35.0,36.0,38.0,,33.0,33.0,1.0,37.0,1.0,5.0,32.0,8.0,,,,,,,,,,,,,,,,,34.0,38.0,,,,34.0,2969.0,461.0,660.0,418.0,743.0,
,1283.0,30.0,33.0,7.0,38.0,8.0,32.0,5.0,37.0,39.0,30.0,6.0,39.0,5.0,1.0,35.0,35.0,40.0,1.0,34.0,,,,,,950.0,32.0,1.0,30.0,37.0,7.0,8.0,5.0,2.0,41.0,1.0,3.0,,6.0,34.0,31.0,36.0,2.0,34.0,40.0,40.0,,,,,597.0,31.0,6.0,5.0,31.0,6.0,36.0,1.0,3.0,36.0,38.0,7.0,,34.0,1.0,4.0,8.0,32.0,36.0,5.0,9.0,,,,1094.0,35.0,1.0,38.0,41.0,2.0,1.0,37.0,34.0,35.0,33.0,4.0,33.0,,31.0,36.0,4.0,41.0,35.0,3.0,7.0,6.0,,,
,1324.0,7.0,1.0,0.0,30.0,7.0,30.0,4.0,9.0,7.0,33.0,32.0,31.0,2.0,8.0,37.0,6.0,7.0,6.0,3.0,0.0,,,,,1029.0,32.0,8.0,31.0,31.0,35.0,0.0,5.0,30.0,2.0,7.0,1.0,34.0,41.0,31.0,5.0,39.0,9.0,3.0,30.0,4.0,,,,,,,,,,,,,,,,,31.0,38.0,,40.0,35.0,,,,,,,,,,,524.0,31.0,31.0,38.0,32.0,4.0,39.0,32.0,6.0,32.0,,9.0,2.0,7.0,41.0,3.0,31.0,33.0,,,,
,1144.0,38.0,9.0,32.0,1.0,8.0,4.0,6.0,35.0,0.0,36.0,31.0,34.0,4.0,7.0,3.0,6.0,41.0,38.0,6.0,41.0,,,,,936.0,35.0,36.0,2.0,2.0,2.0,38.0,5.0,41.0,8.0,33.0,32.0,36.0,37.0,31.0,0.0,37.0,37.0,7.0,1.0,41.0,,,,,572.0,39.0,2.0,4.0,6.0,40.0,9.0,2.0,41.0,32.0,32.0,5.0,,2.0,37.0,34.0,4.0,2.0,32.0,4.0,31.0,,,,1584.0,40.0,34.0,8.0,32.0,7.0,6.0,41.0,35.0,34.0,39.0,1.0,34.0,40.0,8.0,41.0,35.0,34.0,33.0,41.0,34.0,6.0,,,
,1069.0,32.0,2.0,40.0,34.0,40.0,4.0,30.0,4.0,39.0,5.0,1.0,32.0,9.0,6.0,5.0,36.0,32.0,37.0,33.0,35.0,,,,,1244.0,31.0,33.0,41.0,4.0,4.0,36.0,3.0,8.0,33.0,37.0,2.0,,2.0,41.0,33.0,36.0,39.0,5.0,31.0,0.0,,,7.0,,612.0,37.0,33.0,32.0,41.0,2.0,6.0,36.0,4.0,5.0,41.0,39.0,35.0,41.0,33.0,8.0,41.0,6.0,8.0,36.0,36.0,,,,1347.0,5.0,8.0,41.0,5.0,32.0,6.0,32.0,39.0,34.0,8.0,38.0,6.0,36.0,0.0,36.0,38.0,2.0,9.0,31.0,3.0,5.0,,,
,1260.0,41.0,4.0,8.0,5.0,4.0,2.0,36.0,41.0,33.0,31.0,3.0,40.0,4.0,2.0,1.0,6.0,31.0,32.0,30.0,4.0,,,,,1019.0,35.0,35.0,4.0,1.0,8.0,31.0,36.0,38.0,31.0,32.0,3.0,37.0,33.0,39.0,0.0,34.0,4.0,32.0,5.0,1.0,,,,,617.0,32.0,34.0,4.0,32.0,7.0,2.0,35.0,1.0,34.0,40.0,8.0,33.0,40.0,0.0,38.0,1.0,39.0,35.0,33.0,9.0,,,,1393.0,0.0,35.0,35.0,34.0,35.0,31.0,30.0,37.0,31.0,0.0,8.0,2.0,39.0,0.0,39.0,41.0,5.0,35.0,41.0,39.0,34.0,,,
,1530.0,1.0,1.0,36.0,33.0,31.0,36.0,38.0,37.0,33.0,34.0,31.0,,3.0,1.0,41.0,9.0,35.0,0.0,34.0,36.0,,,,,1033.0,32.0,40.0,35.0,39.0,33.0,33.0,7.0,32.0,8.0,39.0,38.0,31.0,33.0,37.0,41.0,2.0,39.0,31.0,31.0,30.0,,,8.0,,452.0,35.0,32.0,34.0,35.0,5.0,2.0,36.0,33.0,32.0,37.0,2.0,,32.0,35.0,2.0,32.0,38.0,8.0,30.0,6.0,,,,1320.0,2.0,32.0,0.0,37.0,2.0,38.0,4.0,6.0,2.0,0.0,35.0,8.0,33.0,7.0,2.0,41.0,34.0,40.0,6.0,41.0,35.0,,,
,1606.0,37.0,34.0,32.0,0.0,37.0,6.0,40.0,6.0,4.0,4.0,34.0,35.0,30.0,34.0,4.0,7.0,7.0,6.0,30.0,37.0,,,,,861.0,4.0,1.0,33.0,4.0,0.0,8.0,40.0,36.0,7.0,2.0,9.0,,37.0,41.0,6.0,34.0,31.0,39.0,4.0,31.0,,,5.0,,456.0,33.0,37.0,37.0,38.0,36.0,31.0,1.0,36.0,38.0,0.0,9.0,,32.0,36.0,5.0,40.0,37.0,40.0,4.0,41.0,,,,1304.0,3.0,31.0,3.0,39.0,2.0,36.0,0.0,6.0,35.0,35.0,5.0,37.0,41.0,9.0,31.0,41.0,34.0,31.0,33.0,36.0,7.0,,,
,1545.0,38.0,1.0,32.0,38.0,7.0,6.0,41.0,34.0,5.0,4.0,33.0,,6.0,8.0,31.0,9.0,37.0,30.0,34.0,2.0,,,,,912.0,8.0,5.0,32.0,30.0,2.0,34.0,37.0,3.0,38.0,41.0,37.0,,6.0,35.0,1.0,32.0,41.0,5.0,36.0,8.0,,,40.0,,569.0,38.0,1.0,32.0,34.0,32.0,40.0,39.0,37.0,35.0,39.0,40.0,,32.0,39.0,4.0,2.0,33.0,5.0,5.0,0.0,,,,1353.0,4.0,0.0,9.0,4.0,3.0,0.0,31.0,33.0,38.0,3.0,30.0,39.0,39.0,6.0,30.0,32.0,34.0,31.0,37.0,34.0,36.0,,,
,1219.0,38.0,31.0,6.0,41.0,31.0,39.0,35.0,36.0,37.0,9.0,30.0,,34.0,33.0,39.0,7.0,34.0,41.0,7.0,8.0,5.0,,,,996.0,38.0,7.0,31.0,35.0,32.0,1.0,8.0,39.0,37.0,8.0,35.0,37.0,0.0,31.0,3.0,37.0,9.0,30.0,40.0,39.0,,,,,408.0,2.0,41.0,37.0,36.0,9.0,8.0,33.0,33.0,6.0,35.0,35.0,,8.0,36.0,7.0,34.0,4.0,2.0,41.0,8.0,,,,1713.0,32.0,9.0,3.0,7.0,6.0,4.0,41.0,1.0,8.0,6.0,39.0,37.0,37.0,36.0,39.0,1.0,2.0,33.0,1.0,37.0,31.0,,,
,909.0,5.0,6.0,1.0,39.0,33.0,32.0,3.0,37.0,32.0,3.0,32.0,37.0,32.0,4.0,37.0,0.0,2.0,30.0,3.0,1.0,,,,,1386.0,31.0,30.0,2.0,36.0,31.0,38.0,8.0,7.0,35.0,8.0,41.0,,30.0,4.0,3.0,2.0,41.0,4.0,38.0,39.0,,,,,597.0,0.0,33.0,5.0,7.0,32.0,9.0,31.0,9.0,31.0,1.0,39.0,41.0,36.0,37.0,41.0,5.0,1.0,40.0,4.0,0.0,,,,1064.0,31.0,1.0,41.0,7.0,7.0,32.0,30.0,30.0,31.0,9.0,1.0,31.0,33.0,9.0,40.0,5.0,8.0,33.0,4.0,38.0,31.0,40.0,,
,1627.0,30.0,36.0,40.0,9.0,33.0,7.0,2.0,3.0,35.0,40.0,9.0,,35.0,4.0,30.0,37.0,8.0,40.0,37.0,0.0,,,,,1063.0,39.0,34.0,30.0,6.0,34.0,9.0,35.0,41.0,38.0,38.0,41.0,,33.0,7.0,36.0,4.0,7.0,7.0,34.0,33.0,,,36.0,,491.0,41.0,40.0,37.0,40.0,38.0,8.0,38.0,7.0,5.0,1.0,33.0,,4.0,35.0,5.0,8.0,37.0,38.0,37.0,36.0,,,,1599.0,3.0,40.0,1.0,32.0,31.0,4.0,34.0,40.0,1.0,41.0,33.0,33.0,30.0,38.0,31.0,38.0,8.0,33.0,36.0,3.0,0.0,,,
