0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1386.0,,399.0,,605.0,,1578.0,,840.0,,4127.0,,,,,,,,,44.0,1413.0,,273.0,,692.0,,49.0,,1447.0,,1383.0,,578.0,,416.0,,54.0,,57.0,,46.0,,54.0,,54.0,,50.0,,41.0,53263.0,303.0,,58.0,,1780.0,,1980.0,,1115.0,,15556.0,,954.0,,2638.0,,1744.0,,2511.0,,1620.0,49283.0,,,563.0,,578.0,,774.0,,111.0,,53.0,,46.0,,948.0,47913.0,59.0,50382.0,42.0,,41.0,,49.0,,58.0,,414.0
,1061.0,,419.0,,730.0,,1718.0,,1075.0,,4191.0,,,,,,2223.0,,44933.0,,1479.0,,382.0,,227.0,,1054.0,,1213.0,,1224.0,58975.0,977.0,,366.0,,58.0,,43.0,,41.0,,44.0,,50.0,39744.0,39.0,62327.0,55.0,42153.0,307.0,60458.0,40.0,53261.0,1735.0,,2244.0,,1189.0,,,,966.0,,3359.0,,1107.0,,2508.0,,1524.0,,,,1428.0,,508.0,,744.0,,671.0,56075.0,42.0,,65.0,,924.0,53683.0,68.0,43912.0,40.0,,45.0,,48.0,,539.0,,133.0
,1340.0,,421.0,,687.0,,1522.0,,944.0,,5216.0,,,,,,,,,12632.0,1262.0,,271.0,,571.0,,458.0,,1125.0,,1137.0,,268.0,,45.0,,40.0,,149.0,,57.0,,42.0,55173.0,54.0,47264.0,42.0,42479.0,39.0,46369.0,41.0,,102.0,,2043.0,,2142.0,,1393.0,,,,1082.0,62701.0,3669.0,,1513.0,46223.0,2217.0,,2364.0,41589.0,,,568.0,,389.0,,58.0,,42.0,,42.0,,50.0,,1318.0,43929.0,95.0,47529.0,41.0,,56.0,,56.0,59364.0,789.0,,45.0
,1377.0,,501.0,,706.0,,1610.0,,896.0,,4494.0,,,,,,2311.0,,,,,,403.0,,444.0,,312.0,,1339.0,,1272.0,,892.0,,443.0,,43.0,,70.0,,53.0,,44.0,,54.0,63306.0,49.0,50559.0,58.0,32112.0,250.0,,78.0,,2211.0,,2976.0,,1018.0,,,,939.0,,2912.0,,1061.0,,4121.0,,2296.0,,,,827.0,,641.0,,633.0,,286.0,,44.0,,56.0,60265.0,298.0,32010.0,56.0,,57.0,,54.0,,42.0,,320.0,,56.0
,1328.0,,391.0,,555.0,,1770.0,,650.0,,4748.0,,,,,,,,56576.0,,1328.0,,340.0,,736.0,,1155.0,,1339.0,,1185.0,,655.0,,480.0,,57.0,,251.0,,54.0,,57.0,55612.0,40.0,,41.0,40435.0,57.0,41732.0,544.0,51815.0,58.0,,1694.0,,2464.0,,1022.0,,,,1124.0,,2859.0,39708.0,1374.0,,2491.0,,783.0,52910.0,,,747.0,,628.0,,540.0,,508.0,,45.0,,52.0,,63.0,25394.0,52.0,,45.0,,40.0,,54.0,63581.0,88.0,,47.0
,1220.0,,440.0,,659.0,,1708.0,,931.0,,4369.0,,39193.0,,,,1741.0,,,,1807.0,,303.0,,738.0,,748.0,,1148.0,,1120.0,,1002.0,,403.0,,42.0,,597.0,,51.0,,47.0,,52.0,37333.0,42.0,,41.0,41208.0,171.0,,46.0,,1606.0,,2392.0,,1229.0,,,,898.0,,2646.0,,1423.0,50860.0,3943.0,,1676.0,44439.0,,,882.0,,507.0,,792.0,,907.0,,139.0,,54.0,,1063.0,44650.0,52.0,,50.0,,56.0,,42.0,58591.0,548.0,,553.0
,1399.0,,474.0,,817.0,,1587.0,,1173.0,,3352.0,,,,,,,58082.0,21668.0,,1647.0,,393.0,,564.0,,58.0,,967.0,54698.0,1348.0,,773.0,,54.0,,53.0,,91.0,,43.0,,42.0,54179.0,60.0,,60.0,29034.0,55.0,,103.0,,51.0,53283.0,1692.0,,2181.0,,1042.0,,,,1025.0,,3158.0,,1261.0,,2300.0,,2054.0,,36470.0,,912.0,,598.0,,39.0,,229.0,,51.0,,42.0,54064.0,1385.0,,68.0,48934.0,53.0,,53.0,,45.0,41123.0,53.0,,90.0
,1399.0,,429.0,43688.0,797.0,,1517.0,,842.0,64702.0,5236.0,,,,,,2371.0,,27370.0,,1439.0,,408.0,,761.0,,749.0,,1157.0,53915.0,1083.0,,827.0,65287.0,47.0,,73.0,,44.0,,56.0,,42.0,,39.0,47759.0,53.0,57542.0,53.0,,59.0,,404.0,,1411.0,,1914.0,,1105.0,,,,801.0,,2793.0,,1193.0,,,,2163.0,,,,998.0,,613.0,,683.0,,43.0,,256.0,,58.0,,1372.0,49620.0,54.0,,46.0,,60.0,,53.0,,58.0,,309.0
,1436.0,,574.0,54180.0,732.0,,1985.0,,800.0,,3380.0,,,,,,,52292.0,24779.0,,,,283.0,,665.0,,49.0,,1010.0,,1092.0,,823.0,,217.0,,49.0,,40.0,,51.0,,58.0,,57.0,,50.0,,48.0,46568.0,706.0,,44.0,,1802.0,,2483.0,,1349.0,,,,1084.0,,2824.0,54423.0,1298.0,,2779.0,,1918.0,51682.0,,,756.0,,382.0,,714.0,56897.0,44.0,,56.0,,39.0,,1568.0,37285.0,227.0,,49.0,,54.0,,54.0,41150.0,311.0,,283.0
,1424.0,,403.0,59986.0,915.0,,1341.0,,1120.0,,4239.0,,,,,,,,,30656.0,1049.0,,357.0,,566.0,,1287.0,,1352.0,,1236.0,,787.0,59182.0,362.0,,265.0,,41.0,,58.0,,53.0,61647.0,45.0,55798.0,43.0,42785.0,55.0,,42.0,,40.0,,1817.0,,2314.0,,988.0,,12952.0,,901.0,,2488.0,,1449.0,,1945.0,,1266.0,42032.0,,,981.0,41177.0,64.0,,718.0,,171.0,63545.0,90.0,,39.0,52403.0,1153.0,34206.0,42.0,,58.0,,50.0,,50.0,57559.0,92.0,,49.0
