0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1386.0,,,,41.0,,1929.0,,960.0,,,,,,,,,,,,1296.0,,610.0,,1006.0,,42.0,,1622.0,,1577.0,,37.0,,,,677.0,,782.0,,33.0,,440.0,,49.0,,53.0,,51.0,,36.0,,48.0,,1795.0,,,,1955.0,,,,1113.0,,,,1544.0,,,,1745.0,,,,1297.0,,759.0,,,,1770.0,,1408.0,,683.0,,,,876.0,,929.0,,42.0,,32.0,,1326.0,,682.0
,1445.0,,,,43.0,,,,1206.0,,,,,,,,,,,,1592.0,,33.0,,1246.0,,51.0,,1324.0,,1477.0,,34.0,,941.0,,38.0,,947.0,,44.0,,53.0,,44.0,,51.0,,32.0,,1174.0,,34.0,,1824.0,,,,1696.0,,,,774.0,,,,1497.0,,,,,,,,1348.0,,1310.0,,38.0,,934.0,,47.0,,724.0,,1134.0,,828.0,,50.0,,50.0,,51.0,,852.0,,982.0
,1343.0,,,,44.0,,1999.0,,1120.0,,,,,,,,,,,,1896.0,,518.0,,955.0,,1324.0,,1452.0,,1463.0,,675.0,,765.0,,240.0,,829.0,,51.0,,48.0,,43.0,,48.0,,39.0,,48.0,,42.0,,939.0,,4.0,,1346.0,,,,919.0,,,,1708.0,,,,1807.0,,,,1184.0,,1050.0,,,,46.0,,1343.0,,51.0,,,,52.0,,,,47.0,,53.0,,,,32.0
,1317.0,,,,48.0,,,,1150.0,,,,,,,,,,,,1688.0,,365.0,,1487.0,,1538.0,,479.0,,1300.0,,47.0,,1079.0,,743.0,,1261.0,,50.0,,41.0,,37.0,,46.0,,36.0,,,,1044.0,,1677.0,,,,1444.0,,,,1057.0,,,,1379.0,,,,1187.0,,,,726.0,,,,,,873.0,,1459.0,,755.0,,1472.0,,32.0,,667.0,,52.0,,44.0,,52.0,,51.0
,1333.0,,,,34.0,,,,1241.0,,,,,,,,,,,,1473.0,,451.0,,1248.0,,,,678.0,,1447.0,,1506.0,,1164.0,,47.0,,40.0,,41.0,,48.0,,39.0,,51.0,,487.0,,1092.0,,597.0,,1599.0,,,,1530.0,,,,985.0,,,,1495.0,,,,1667.0,,,,1301.0,,1201.0,,1089.0,,47.0,,41.0,,51.0,,1113.0,,45.0,,51.0,,42.0,,32.0,,949.0,,36.0
,1495.0,,,,51.0,,,,1069.0,,,,,,,,,,,,1765.0,,521.0,,937.0,,1761.0,,1194.0,,,,49.0,,1787.0,,595.0,,1513.0,,36.0,,44.0,,47.0,,42.0,,44.0,,1048.0,,50.0,,1820.0,,1383.0,,1217.0,,,,1201.0,,,,1273.0,,,,857.0,,,,1855.0,,,,1487.0,,660.0,,1033.0,,909.0,,,,32.0,,47.0,,588.0,,601.0,,1070.0,,979.0
,1535.0,,,,46.0,,1974.0,,1076.0,,,,,,,,,,,,1762.0,,572.0,,1358.0,,1368.0,,1142.0,,1801.0,,747.0,,1696.0,,643.0,,1090.0,,43.0,,49.0,,49.0,,39.0,,666.0,,42.0,,878.0,,1533.0,,1228.0,,,,,,916.0,,,,38.0,,,,,,,,919.0,,,,942.0,,32.0,,722.0,,846.0,,1861.0,,948.0,,37.0,,38.0,,41.0,,53.0,,1033.0
,1437.0,,,,33.0,,2276.0,,951.0,,,,,,,,,,,,1906.0,,570.0,,990.0,,1046.0,,1259.0,,1493.0,,1354.0,,896.0,,40.0,,36.0,,38.0,,45.0,,40.0,,33.0,,751.0,,1056.0,,45.0,,551.0,,1414.0,,1627.0,,,,1101.0,,,,1099.0,,,,1193.0,,,,1403.0,,,,1516.0,,695.0,,707.0,,1398.0,,1681.0,,1201.0,,49.0,,585.0,,40.0,,1325.0,,1028.0
,1263.0,,,,41.0,,1933.0,,1342.0,,,,,,,,,,,,1689.0,,464.0,,,,,,,,,,937.0,,1360.0,,39.0,,784.0,,44.0,,49.0,,36.0,,47.0,,49.0,,42.0,,38.0,,1677.0,,,,,,,,995.0,,,,,,,,1564.0,,,,1122.0,,,,908.0,,1038.0,,794.0,,1315.0,,1687.0,,684.0,,651.0,,52.0,,47.0,,1043.0,,815.0
,1325.0,,,,44.0,,1926.0,,1076.0,,,,,,,,,,,,,,888.0,,897.0,,,,1292.0,,1112.0,,1298.0,,1105.0,,617.0,,40.0,,41.0,,33.0,,46.0,,32.0,,36.0,,1131.0,,995.0,,700.0,,,,,,,,1211.0,,,,1838.0,,,,1553.0,,,,955.0,,1820.0,,,,1037.0,,658.0,,827.0,,1655.0,,774.0,,43.0,,37.0,,47.0,,40.0,,41.0
,1484.0,,,,32.0,,1653.0,,1140.0,,,,,,,,,,,,,,516.0,,1306.0,,1888.0,,794.0,,1324.0,,668.0,,1098.0,,536.0,,1033.0,,327.0,,46.0,,33.0,,48.0,,42.0,,1343.0,,35.0,,51.0,,,,,,,,,,,,818.0,,,,,,,,1426.0,,,,1192.0,,,,684.0,,1151.0,,,,38.0,,46.0,,48.0,,51.0,,35.0,,746.0
,1245.0,,,,43.0,,1927.0,,1106.0,,,,,,,,,,,,1560.0,,,,1220.0,,,,,,1334.0,,,,1689.0,,995.0,,986.0,,53.0,,50.0,,43.0,,33.0,,42.0,,817.0,,924.0,,,,,,,,,,847.0,,,,1231.0,,,,1305.0,,,,49.0,,874.0,,1340.0,,807.0,,41.0,,747.0,,1245.0,,41.0,,32.0,,52.0,,38.0,,961.0,,1069.0
,1462.0,,,,42.0,,,,1351.0,,,,,,,,1892.0,,,,1512.0,,33.0,,989.0,,1354.0,,1272.0,,1620.0,,46.0,,,,731.0,,1543.0,,36.0,,40.0,,52.0,,51.0,,40.0,,34.0,,706.0,,,,,,,,,,1809.0,,,,46.0,,,,,,,,,,989.0,,,,1767.0,,53.0,,,,1909.0,,901.0,,33.0,,43.0,,32.0,,49.0,,1052.0
,1304.0,,,,40.0,,2037.0,,1301.0,,,,,,,,,,,,1546.0,,574.0,,779.0,,1267.0,,947.0,,1444.0,,944.0,,834.0,,608.0,,52.0,,51.0,,42.0,,43.0,,52.0,,32.0,,41.0,,886.0,,375.0,,1902.0,,,,,,1019.0,,,,1436.0,,,,1858.0,,,,1121.0,,851.0,,771.0,,698.0,,36.0,,32.0,,1737.0,,1061.0,,45.0,,46.0,,47.0,,1077.0,,52.0
,1464.0,,,,51.0,,1903.0,,1170.0,,,,,,,,,,,,1741.0,,495.0,,1101.0,,937.0,,1105.0,,1377.0,,877.0,,,,1479.0,,1552.0,,374.0,,50.0,,34.0,,41.0,,44.0,,1298.0,,36.0,,609.0,,,,,,,,1186.0,,,,,,,,1179.0,,,,808.0,,,,1333.0,,862.0,,913.0,,804.0,,40.0,,905.0,,33.0,,48.0,,34.0,,1124.0,,39.0
,1466.0,,,,47.0,,2224.0,,1111.0,,,,,,,,,,,,1828.0,,497.0,,1386.0,,1604.0,,649.0,,1754.0,,793.0,,,,1435.0,,1707.0,,40.0,,43.0,,32.0,,484.0,,681.0,,1294.0,,53.0,,761.0,,5.0,,,,,,852.0,,,,1067.0,,,,1660.0,,,,867.0,,783.0,,,,927.0,,866.0,,535.0,,1449.0,,,,42.0,,39.0,,51.0,,33.0,,810.0
,1626.0,,,,32.0,,,,1283.0,,,,,,,,,,,,1617.0,,443.0,,1263.0,,794.0,,437.0,,1184.0,,44.0,,1140.0,,774.0,,1196.0,,40.0,,48.0,,51.0,,39.0,,42.0,,1088.0,,50.0,,720.0,,1400.0,,,,,,1012.0,,,,1189.0,,,,1578.0,,,,1347.0,,1140.0,,968.0,,987.0,,34.0,,37.0,,1205.0,,824.0,,545.0,,625.0,,40.0,,1033.0,,693.0
,1395.0,,,,33.0,,,,1097.0,,,,,,,,,,,,1705.0,,632.0,,1149.0,,1071.0,,1099.0,,1473.0,,,,884.0,,611.0,,788.0,,47.0,,43.0,,40.0,,38.0,,46.0,,1073.0,,875.0,,1556.0,,8.0,,1444.0,,,,641.0,,,,906.0,,,,1514.0,,,,,,1446.0,,997.0,,1425.0,,915.0,,40.0,,,,44.0,,780.0,,36.0,,36.0,,44.0,,51.0
,1570.0,,,,50.0,,1763.0,,1008.0,,,,,,,,,,,,1596.0,,554.0,,961.0,,764.0,,1441.0,,1687.0,,,,700.0,,601.0,,934.0,,47.0,,51.0,,37.0,,45.0,,47.0,,1087.0,,53.0,,1880.0,,,,1486.0,,,,1075.0,,,,1398.0,,,,1209.0,,,,1003.0,,619.0,,1674.0,,,,,,895.0,,,,1391.0,,650.0,,47.0,,48.0,,,,856.0
,1346.0,,,,46.0,,,,1166.0,,,,,,,,,,,,1579.0,,515.0,,946.0,,1438.0,,1168.0,,,,610.0,,1716.0,,1192.0,,,,42.0,,549.0,,35.0,,636.0,,741.0,,1034.0,,749.0,,1716.0,,1552.0,,,,,,933.0,,,,1221.0,,,,1426.0,,,,1219.0,,,,756.0,,1247.0,,870.0,,48.0,,,,50.0,,48.0,,434.0,,48.0,,1318.0,,858.0
