0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,0.0,6.0,10.0,,5.0,,,8.0,8.0,,,7.0,,,674.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,43.0,32.0,37.0,39.0,38.0,45.0,46.0,48.0,35.0,44.0,38.0,31.0,40.0,47.0,31.0,35.0,42.0,35.0,42.0,48.0,31.0,43.0,45.0,48.0,37.0,50.0,41.0,34.0,4.0,38.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,7.0,,,,351.0,33.0,47.0,35.0,46.0,36.0,45.0,32.0,36.0,42.0,49.0,45.0,37.0,31.0,42.0,35.0,40.0,44.0,37.0,32.0,40.0,31.0,0.0,8.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,46.0,43.0,44.0,33.0,46.0,44.0,33.0,50.0,38.0,31.0,48.0,34.0,43.0,50.0,37.0,46.0,36.0,47.0,41.0,48.0,32.0,47.0,43.0,33.0,37.0,0.0,7.0,32.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,43.0,49.0,38.0,37.0,43.0,51.0,37.0,49.0,38.0,49.0,38.0,45.0,51.0,35.0,43.0,32.0,42.0,36.0,33.0,45.0,50.0,39.0,52.0,0.0,35.0,6.0,37.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,729.0,38.0,49.0,51.0,36.0,48.0,40.0,40.0,37.0,31.0,42.0,31.0,42.0,35.0,49.0,41.0,36.0,50.0,42.0,32.0,44.0,38.0,51.0,2.0,4.0,3.0,40.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,47.0,36.0,32.0,45.0,34.0,42.0,32.0,44.0,38.0,32.0,44.0,35.0,49.0,38.0,45.0,52.0,41.0,47.0,34.0,41.0,33.0,44.0,32.0,41.0,40.0,39.0,39.0,33.0,6.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,37.0,10.0,0.0,33.0,0.0,4.0,33.0,40.0,5.0,34.0,1.0,10.0,35.0,3.0,38.0,10.0,4.0,39.0,32.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,3.0,9.0,39.0,5.0,32.0,39.0,33.0,0.0,8.0,41.0,38.0,8.0,5.0,37.0,5.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,588.0,31.0,48.0,44.0,39.0,34.0,48.0,37.0,34.0,50.0,42.0,37.0,33.0,44.0,34.0,39.0,46.0,42.0,44.0,47.0,40.0,33.0,50.0,0.0,31.0,0.0,9.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,39.0,48.0,32.0,40.0,46.0,32.0,43.0,31.0,33.0,37.0,32.0,40.0,35.0,50.0,43.0,35.0,50.0,42.0,52.0,41.0,32.0,44.0,33.0,31.0,41.0,47.0,39.0,33.0,32.0,9.0,3.0,35.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,833.0,50.0,34.0,39.0,45.0,32.0,35.0,44.0,31.0,41.0,48.0,40.0,51.0,40.0,45.0,43.0,33.0,38.0,46.0,41.0,45.0,50.0,34.0,5.0,38.0,4.0,31.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0,43.0,44.0,45.0,46.0,47.0,49.0,46.0,47.0,49.0,31.0,36.0,42.0,47.0,51.0,34.0,39.0,44.0,48.0,52.0,34.0,38.0,40.0,49.0,36.0,44.0,31.0,38.0,5.0,33.0,0.0,6.0,33.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,36.0,47.0,37.0,45.0,38.0,49.0,34.0,41.0,49.0,31.0,45.0,35.0,43.0,52.0,38.0,48.0,40.0,37.0,35.0,3.0,37.0,31.0,40.0,33.0,7.0,36.0,10.0,2.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5.0,34.0,0.0,31.0,3.0,38.0,42.0,52.0,44.0,32.0,39.0,36.0,9.0,3.0,1.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,48.0,40.0,50.0,45.0,39.0,51.0,43.0,36.0,48.0,36.0,45.0,31.0,40.0,49.0,36.0,31.0,45.0,34.0,38.0,46.0,52.0,33.0,45.0,33.0,41.0,32.0,40.0,4.0,33.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,924.0,31.0,34.0,41.0,48.0,50.0,38.0,31.0,40.0,49.0,40.0,48.0,33.0,43.0,50.0,33.0,37.0,44.0,34.0,43.0,34.0,32.0,46.0,32.0,40.0,5.0,33.0,37.0,1.0
