0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.218044345306824e-10,5.053431707786041e-20,4.2436165136733624e-30,2.268605994544959e-40,1.722047376969865e-50,1.0766187050494244e-60,3.14367930960418e-71,1.9197176377501674e-81,1.0908118063170894e-91,8.179424383939921e-102,4.948752415099061e-112,4.350316605239246e-122,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.619922192725571,6.47540741432078,5.595040204079405,5.085865445878019,4.626132086479583,4.53112013897332,4.73144164085292,4.700273742278781,4.857075882994919,5.0,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.0,5.0,5.0,5.0,4.978324573912169,5.157912721488801,4.756644358926575,4.532732701785379,4.327292494142995,4.362366686853468,4.2546492674146155,4.271044774673834,4.271320168988767,4.54806522894426,4.8786060669889135,4.892839098763417,4.911504034463346,5.0,5.0,5.0,5.0,5.000000000000001,5.000000000000001,5.0,5.0,5.000000000000027,5.0,5.0,5.0,4.9181052850924605,5.3288557283846565,4.6255036911008975,4.939518433283365,4.364171816974596,4.143266075400858,4.1882962487901,4.569206051699848,4.275971280881419,4.450434122368931,4.583473494754719,4.8029729412819835,5.005589831423018,5.0,5.0,5.000000000000001,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.0,4.968481689522749,5.103961707299192,4.483444295172959,4.603770139595352,4.226945599325153,4.29241403101404,4.165041228969564,4.239809825820036,4.277719025829748,4.406702307930343,4.551276486555475,4.967560179964471
1.621247401404115e-09,8.774781446067614e-20,9.65128516044776e-30,5.924578740855721e-40,1.0296902999216456e-51,1.174531430547644e-61,1.4764680066761034e-71,4.404507763149789e-81,1.2062421609777822e-90,4.81909032900965e-101,1.5992685449261131e-112,1.365396590802277e-122,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.61992218391478,8.872630156261364,6.776717862801578,6.517919084594381,3.9258280581307377,2.340687489739358,1.898043453373365,1.0030720361552885,1.0186740200209092,0.790161957664462,1.0811898750001596e-10,8.583524866294065e-21,5.292742583455234e-32,4.89533416638128e-42,2.2863297189838342e-52,1.7230844598138926e-62,2.0332858962412983e-72,2.426773041342241e-82,1.504244333052918e-93,6.11766190665623e-104,7.080720171473563e-114,0.12777593165418308,2.4805538256740927,3.351087401451593,4.1641512799322,4.119268610881594,6.999881142845539,5.670164122360999,4.3337658020943275,2.8283182889797667,2.2093568355488515,1.927463034484513,0.29013117118577947,0.7219812718567358,0.4978402873969437,4.821897221845682e-10,5.352235886382512e-21,1.7694363389715843e-31,1.1962681173770745e-41,8.974658085185245e-52,9.407357877480887e-62,1.9691238380082423e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.562473537654366,5.4258199096756226,8.959648802856929,7.715187277380334,7.784459922036599,7.723654934311701,7.9228328708705265,8.142489811368344,8.370102042311803,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.660254037844387,8.296640512548809,8.239067628221445,8.002868729078031,8.05907513780265,7.554386177724917,7.633617773229215,7.399573311198096,7.601555205732604,7.628849634008745,7.826897846599471,8.065402399563455,8.47505728207622
7.976789332715765e-11,6.052863346004057e-21,4.465344554123718e-31,3.489840373220078e-41,3.4239019876048285e-51,1.4658479357293974e-61,1.3089046082662524e-72,3.843689995321638e-83,4.503148014818954e-93,3.6202036601152466e-103,4.046837351297987e-113,2.6078846833663648e-123,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.61992219271893,9.2815999881972,4.873883019128051,3.9444124738462927,2.899009521602588,2.168134813861363,2.4163744039515476,1.4460245254345987,1.2589040534247886,0.8220654666686537,1.2997201796288384e-10,1.6264062450262323e-20,8.670275727511962e-31,8.574594360588287e-41,2.362114013248419e-51,2.595432700556831e-61,1.358666342210945e-71,8.412437517791473e-82,5.452970398163911e-92,6.515711273124519e-102,1.0796836531648186e-112,0.12777593165418308,2.4805538256740927,3.351087401451593,4.1641512799322,4.119268652700285,6.948029324391459,4.016118847237371,2.7391408618862463,2.161624330386662,2.3337779342920353,1.7227209851724308,0.27868343399561957,0.7219532761820092,0.4900489963431527,1.9374550370002328e-10,2.564155720887192e-20,7.06376860451172e-31,1.6142099736761036e-41,1.2511721010436146e-51,8.469880066722835e-62,1.9691239552945e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.562473537654366,5.425819552919707,7.282978456400451,5.200297875820442,4.92302643600278,3.3469144397341606,1.761025811281836,1.4195356196020652,1.2921994312401732,1.1253102999866718,3.5136969066203495e-10,2.5294477142367276e-20,9.899247178081358e-31,2.8449419253580755e-41,1.2103793608710163e-50,5.82508874419207e-61,6.6569311460807935e-71,4.69513011388272e-81,6.706742663912087e-91,2.835304536235197e-101,3.0121083589969417e-111,2.3950047860080015e-121,1.6141002721508568,3.387007527715531,3.503026127357043,4.790938476463118,4.579572653283581,7.2467033006978,4.709033976172356,3.6830620841806843,3.012750547729048,2.49917215100166,1.8291724737978163,2.0637158858916123
1.1515965194941623e-09,9.330722665288426e-20,1.517668253501327e-29,1.0030925207403537e-39,4.654139652705378e-50,1.8502627535683497e-60,3.268869598570334e-70,1.9908310574358098e-80,1.2373499995458295e-90,7.450030106915134e-101,4.4635691764103845e-111,5.941188625784682e-121,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.6199221926693665,10.017673353375573,6.157278823238275,5.412343691317315,4.7109370674178725,4.544164920092068,4.7358307264972686,4.716961091729447,4.862003478085277,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.000000000000001,5.000000000000001,4.9781640383841586,5.160021268599467,4.749340605905348,4.52580664920311,4.328401442374522,4.346617627605713,4.253182463139445,4.262442448951098,4.269208580847779,4.551721992320785,4.87869829063806,4.893742177469249,4.911932239638089,5.000000000000001,5.0,5.000000000000001,5.0,5.0,5.0,5.000000000000001,5.0,4.999999999999984,5.0,5.0,5.000000000000007,4.916826832226274,5.220432751765026,4.651933887565038,4.966124286522351,4.357289957742341,4.093290753952535,4.1616907134129155,4.388519751753174,4.399596133581559,4.453459723008364,4.564392220228481,4.7988001558943,5.005654267948876,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.0,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.000000000000001,4.96684727683963,5.2959773334738705,4.466513294941844,4.608343690281422,4.228256092282546,4.294009701498707,4.1554889079170705,4.2352475504063065,4.277510149110099,4.40095599638308,4.554620194222711,4.966301277367803
2.9553821037407065e-11,2.3636297496887834e-21,1.9203677702445846e-31,1.493974334638732e-41,1.1079655834088107e-51,4.803738817852306e-63,4.354110449833981e-73,4.980798806485289e-83,7.0947798013368265e-93,3.618129123323683e-103,2.652811206241343e-113,1.2170594369121276e-124,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.619922192724562,5.751691526077398,6.511252586136382,4.421891380198043,3.067875859107796,2.5512529049064603,2.4403389512400233,1.0440883324228738,1.0385975278548607,0.7938552463826755,8.872907314364259e-11,4.4465414831481495e-21,5.290498245491143e-31,2.5808693955806455e-42,3.979191783854639e-52,2.667310934797932e-62,3.2591495667139843e-72,5.2326710153580915e-82,9.356071605168274e-92,4.63195676324657e-103,2.5569336934409436e-113,0.12777593165418308,2.4805538256740927,3.351087401451593,4.1641512799322,4.119268191675381,5.888015364105735,5.0627482823402365,2.981943543766296,2.477664331013361,2.795944622493013,2.0848756513777515,0.4159762325777675,0.7825410600889879,0.499639481192809,6.53378336544231e-11,8.864183820527261e-21,6.835019173588603e-32,6.341514450606203e-42,7.378334797629101e-52,4.338823496341372e-62,1.969123958959344e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.562473537654366,5.4258198802981745,6.550132930724663,4.006889158881716,3.040076769789741,3.523577029147925,1.4649395805851704,1.100694806297173,1.229956967654488,1.1387922950307574,2.757576323160904e-10,3.9987305635602543e-20,4.989354224617741e-31,9.433211722417304e-41,6.57903332148487e-51,6.285480684887103e-61,6.285976633081236e-71,1.974150790831447e-81,2.620251060508386e-92,2.9612407452180225e-102,3.101528503488719e-112,6.223000147279203e-122,1.6141002721508568,3.387007527715531,3.503026127357043,4.790938476463118,4.57957265332304,9.355403445996783,3.7592297435548403,2.5872319937447674,2.124013674611987,1.389861557004303,1.0527157388837807,1.8511208299149642
7.874558892208283e-10,1.2205848448655835e-20,8.812715729860209e-31,7.86474940015739e-41,8.938271099704798e-51,9.071067026431893e-61,1.1436692720349781e-70,4.102964611266736e-82,8.543228341722192e-92,1.3384275374439401e-101,8.387409054350717e-112,5.330191691948037e-122,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.619922192642483,8.998417903529484,6.044441640029739,4.156232328269132,2.600212438475861,2.1220368676287644,2.404447090332447,1.4580263092651558,1.174241393284046,0.8339680244440097,1.1004017307207234e-10,9.638622528764975e-21,6.064774339963502e-31,6.713330999240668e-41,8.91364021272022e-51,2.1910751742433576e-61,2.7908080726320886e-71,5.1727665177092965e-81,4.0309787100053853e-91,5.399886069467842e-101,8.596982391791823e-111,0.12777593165418308,2.4805538256740927,3.351087401451593,4.1641512799322,4.119268632342574,5.340172716901484,2.9637791664607973,2.3893861796958213,1.742372870640387,2.119148843847522,1.7780985878156539,0.19677229257309292,0.7256510246751399,0.495260751373941,1.5833613301531642e-10,2.276327584230453e-20,2.494313682450607e-30,2.4026421401785007e-40,1.36467725163535e-50,1.236656421763832e-60,1.9691242903329203e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.562473537654366,5.4258197359954154,5.738027724586837,2.9406034124773073,2.2739348565635105,2.4654882808098715,1.1608021149925194,1.1268691280213532,1.2847265699068666,1.158487880000784,4.001431492692842e-10,3.1473254877613094e-20,2.1822397183705376e-30,1.446160654704042e-40,3.414477427548005e-51,4.002970993925777e-61,2.1842564057630106e-71,3.1953894078430915e-81,2.9309243430179335e-91,5.292353978992658e-101,2.3728735734020128e-111,2.538039669537266e-121,1.6141002721508568,3.387007527715531,3.503026127357043,4.790938476463118,4.579572653325249,7.998285766148854,4.060032493612931,2.3850751014434177,2.089704626535698,1.8383599394405796,1.5193569343867783,1.9764590913114157
8.337558329067344e-10,6.08004616723595e-20,5.7251290755407994e-30,1.1378893306854931e-40,3.334127955890942e-51,3.6335483311662355e-61,2.390640456293559e-71,1.7896868763401597e-81,8.528872312150624e-92,2.8849577081039886e-102,2.0719134059216714e-112,1.878583689229189e-122,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.619922192722987,6.551470202979483,6.095486993539336,5.313181891041857,4.797672628484623,4.482446757660343,4.684676426277111,4.693024293096055,4.8544963749087815,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.978260522221566,5.160491655937649,4.792193876532985,4.531673702714697,4.325095361079095,4.348442849321684,4.223582998207726,4.243606631155201,4.279647917612057,4.552004771962812,4.87986126215062,4.890960342782396,4.912476889656615,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.000000000000055,5.000000000000001,5.0,4.9999999999999964,4.915205084351287,5.264922551139406,4.667878259580327,4.921597713744116,4.3436703072466,4.117304706994378,4.303651835523786,4.506249578703344,4.3801069864329465,4.455437077854282,4.585546978486933,4.799445749982256,5.005460996792302,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.966985102815989,5.098992784255714,4.453459210145346,4.605023705939724,4.234937735625845,4.2933804726942215,4.168058501112034,4.231724731791922,4.276811997983054,4.399681691916426,4.556102027477574,4.9647599778419105
7.268404269236997e-11,4.65155068555725e-21,9.29535864527459e-31,2.5887262051575673e-42,1.0647987903333123e-52,4.2749190515565255e-63,2.1770763755115814e-74,3.0108165602383093e-84,2.662451571018379e-94,7.731135760691955e-106,7.873104959674439e-116,2.497755231092426e-126,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.619922192725419,6.624844286027632,5.2438178395674875,3.644306724677611,2.1529541545775515,1.907022443325589,1.7452405062865746,0.755843198083276,0.9644171758637753,0.7870515237347757,2.530662695899224e-10,5.009238642168389e-22,5.25108178611111e-32,3.250358805336633e-42,3.4081602315111326e-53,5.277842088698354e-63,5.068453477825416e-73,3.7064423218987996e-84,3.614424138585348e-94,1.2422081386526561e-104,7.194170818776349e-116,0.12777593165418308,2.4805538256740927,3.351087401451593,4.1641512799322,4.11926829419134,6.07325560310268,5.163627022043745,4.869828738077236,4.609202064645307,4.77178025783414,4.936242232649926,4.89323531009717,4.912000610339279,5.0,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.000000000000001,5.000000000000027,5.0,5.0,5.0,4.918105289163777,5.328855724266807,4.695569655883182,4.9288162899364965,4.325921284293966,4.114130591602536,4.190586878195849,4.574092198990476,4.2717508762810406,4.45995260202805,4.585059022672667,4.802643854991189,5.005642277347176,5.0,5.0,5.000000000000001,5.0,5.000000000000001,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.0,5.0,4.968481692903446,5.106003703164914,4.480019087342047,4.5996432251019534,4.220498583737235,4.3005427602078905,4.159363558710373,4.238806415429541,4.2801453086712,4.402519444454976,4.553486651873922,4.965208914440053
3.380115500114251e-11,4.895087270263492e-21,1.2202902178062742e-31,4.462304641913578e-42,2.7863759213093543e-52,4.5469057109133154e-63,3.9236311275930735e-73,1.9056968676071288e-83,2.1600138827117557e-94,1.1491451687832814e-104,1.2162665473339398e-114,2.1313359268018752e-125,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.619922192725828,5.775427227400159,5.237978425784002,4.302378482679059,2.7577414318364815,2.299281781095307,2.273092572819967,1.2437505314441089,1.054624022517934,0.7918978486933816,1.2166235085569738e-10,9.246430681267964e-21,1.5767735401400114e-30,7.895060741188995e-41,7.565317529596921e-51,7.582147422014916e-61,1.627805317889121e-71,1.9573903688315116e-81,9.318892989577103e-92,1.6510757441922616e-102,1.1198616641218174e-112,0.12777593165418308,2.4805538256740927,3.351087401451593,4.1641512799322,4.119267930704899,3.7247296625865607,3.3094043291036743,3.1715890484903193,3.0888880478093834,3.4053655926458735,2.2377778583275583,0.45356610317683915,0.7419157298734393,0.49791627648901643,1.1709218150531051e-10,7.696959317036356e-21,2.9432342006917757e-31,2.4382488605852616e-41,1.213304330685731e-51,4.167006059372082e-62,1.969123728219172e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.562473537654366,5.425819842323798,4.953235824992689,3.844718851734399,2.8815797465072674,2.9907007909712284,1.2904456529458685,1.1407342249741297,1.3439591768299,1.1221734144661122,1.3129075103829928e-10,9.132244706022474e-21,6.59442196273633e-31,4.806969261043753e-41,4.9927215191749635e-51,2.2649139008101554e-61,2.2216661033746674e-71,2.9162585469621468e-81,2.889202975482469e-91,3.8574329737535104e-101,2.4039633336732297e-111,9.395913856688688e-122,1.6141002721508568,3.387007527715531,3.503026127357043,4.790938476463118,4.579572653287893,9.183424463285249,6.466285072217309,5.899249603683653,5.333512027702756,4.8978197115985935,4.731019180638146,4.975443378355992
1.1519517224104448e-09,7.067862005084576e-20,8.65051963324196e-30,6.446072797320493e-40,2.495109608285079e-50,1.627711571079012e-60,1.3342817637943985e-70,9.746874336449986e-81,6.359088951899306e-91,4.463886033720582e-101,2.273006957685206e-111,1.0588486013394828e-121,1.4598595974732569,2.2317029640235866,2.454594545428446,4.096079585014283,5.619922192550204,9.622476626038212,4.978376243389,3.8923335146223312,2.629201713348273,2.1686333715402704,2.3558313861507068,1.2456558494818315,1.187836143384582,0.8143269465311493,3.233927699639729e-11,1.941488613939126e-21,9.160982324359042e-32,1.7339880949240205e-43,1.753253407526919e-53,8.916164305234679e-64,1.4573255554159584e-75,1.441235297706671e-85,1.0388410990282877e-95,1.6225560829691155e-107,1.3405921816685269e-117,0.12777593165418308,2.4805538256740927,3.351087401451593,4.1641512799322,4.119268182201364,4.4315996337296495,3.3436184776038047,2.7818496789650684,2.3731849769553266,2.4537293733900496,1.9335024917997374,0.2789600083161592,0.752679274780708,0.4952466072483909,1.666539241715292e-10,8.679727363751541e-21,1.8439383218051877e-32,5.064832341958106e-42,8.029760685479093e-52,2.4397216380749896e-63,1.9691239315938147e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.562473537654366,5.425819947303518,6.105123043554544,3.3733992662756185,2.7288282753821327,2.600361808266785,0.7519680304523532,0.7577512110389573,1.1691880248473465,1.1354118339212083,9.90886019889237e-11,6.312305043374596e-21,4.9005664482771594e-32,1.8396064702076207e-42,1.966801220278657e-52,5.316392775938228e-64,3.0705007957634073e-74,2.4463788649977195e-84,7.016165469292937e-96,7.281662505031412e-106,8.248346383514674e-116,3.692655123364747e-125,1.6141002721508568,3.387007527715531,3.503026127357043,4.790938476463118,4.579572653329832,7.278800485553969,5.405445637402708,3.7588742250510343,3.5870892995919497,2.638071126999024,2.1202934938545757,1.976161681776922
