0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1795.0,7.0,1118.0,958.0,9.0,3.0,942.0,918.0,922.0,831.0,3.0,1228.0,2.0,789.0,5.0,8.0,894.0,1136.0,1337.0,1.0,874.0,10.0,1162.0,1011.0,0.0,1.0,3.0,809.0,920.0,1118.0,814.0,1024.0,1210.0,5.0,5.0,4.0,1070.0,4.0,3.0,3.0,3.0,832.0,8.0,10.0,1203.0,1011.0,6.0,3.0,7.0,564.0,52.0,37.0,48.0,38.0,43.0,55.0,48.0,36.0,35.0,51.0,54.0,38.0,55.0,44.0,38.0,49.0,41.0,45.0,41.0,39.0,2.0,44.0,5.0,40.0,42.0,34.0,7.0,8.0,2.0,1.0,3.0,35.0,41.0,42.0,9.0,2.0,36.0,3.0,0.0,44.0,4.0,42.0,1.0,42.0,37.0,10.0,4.0,34.0,44.0
,1592.0,1.0,3.0,1131.0,1048.0,8.0,1.0,917.0,964.0,986.0,2.0,5.0,854.0,8.0,6.0,946.0,5.0,6.0,945.0,983.0,5.0,4.0,985.0,924.0,0.0,916.0,6.0,1010.0,0.0,1208.0,3.0,0.0,1024.0,1.0,8.0,893.0,716.0,3.0,3.0,7.0,1163.0,1269.0,5.0,831.0,4.0,8.0,6.0,0.0,9.0,738.0,216.0,53.0,38.0,34.0,39.0,40.0,44.0,40.0,46.0,34.0,53.0,50.0,47.0,42.0,40.0,40.0,51.0,49.0,39.0,7.0,0.0,1.0,35.0,43.0,3.0,6.0,35.0,41.0,39.0,35.0,3.0,0.0,44.0,2.0,7.0,43.0,35.0,9.0,35.0,36.0,42.0,37.0,8.0,8.0,0.0,42.0,40.0,44.0,5.0
,1911.0,5.0,999.0,1178.0,1.0,980.0,9.0,7.0,654.0,939.0,3.0,804.0,980.0,4.0,872.0,3.0,967.0,1075.0,1203.0,0.0,10.0,6.0,1.0,854.0,5.0,8.0,3.0,968.0,914.0,1029.0,0.0,938.0,7.0,1273.0,1029.0,877.0,1.0,5.0,7.0,9.0,8.0,2.0,880.0,768.0,6.0,9.0,1122.0,915.0,858.0,722.0,54.0,46.0,53.0,42.0,54.0,41.0,52.0,48.0,40.0,45.0,48.0,53.0,38.0,40.0,44.0,41.0,54.0,40.0,45.0,4.0,6.0,7.0,36.0,0.0,34.0,8.0,1.0,8.0,1.0,41.0,38.0,34.0,6.0,37.0,40.0,7.0,42.0,5.0,0.0,39.0,41.0,2.0,3.0,8.0,36.0,41.0,8.0,10.0,40.0
,2148.0,1.0,1159.0,4.0,8.0,741.0,1074.0,6.0,8.0,0.0,10.0,5.0,10.0,4.0,8.0,4.0,895.0,8.0,968.0,1114.0,923.0,9.0,3.0,985.0,1074.0,967.0,783.0,1.0,1.0,7.0,4.0,9.0,10.0,704.0,849.0,10.0,1046.0,4.0,5.0,5.0,789.0,3.0,1077.0,8.0,10.0,1.0,2.0,1.0,9.0,3.0,49.0,50.0,50.0,43.0,37.0,53.0,43.0,42.0,39.0,50.0,36.0,54.0,49.0,41.0,46.0,38.0,34.0,46.0,48.0,1.0,41.0,39.0,10.0,6.0,41.0,39.0,34.0,34.0,36.0,36.0,37.0,40.0,44.0,4.0,37.0,7.0,38.0,44.0,41.0,0.0,44.0,37.0,36.0,2.0,8.0,8.0,35.0,1.0,5.0
,1223.0,805.0,1075.0,1313.0,3.0,1200.0,3.0,0.0,965.0,8.0,5.0,806.0,965.0,1094.0,2.0,0.0,6.0,2.0,877.0,966.0,1028.0,3.0,959.0,9.0,676.0,3.0,1113.0,6.0,893.0,0.0,2.0,1047.0,871.0,4.0,828.0,877.0,10.0,1186.0,1178.0,804.0,8.0,5.0,10.0,6.0,1006.0,10.0,851.0,851.0,986.0,738.0,129.0,38.0,36.0,34.0,47.0,40.0,35.0,34.0,51.0,38.0,42.0,49.0,41.0,39.0,47.0,55.0,36.0,35.0,43.0,5.0,3.0,6.0,40.0,36.0,43.0,1.0,2.0,5.0,3.0,9.0,38.0,36.0,34.0,39.0,1.0,37.0,7.0,7.0,40.0,42.0,44.0,5.0,5.0,4.0,5.0,34.0,10.0,37.0,34.0
,1835.0,603.0,0.0,1045.0,980.0,1006.0,8.0,1142.0,1159.0,1184.0,987.0,987.0,2.0,1070.0,1142.0,939.0,874.0,959.0,6.0,1011.0,1071.0,1599.0,1.0,829.0,1120.0,3.0,4.0,1068.0,938.0,988.0,1378.0,2.0,8.0,1025.0,7.0,0.0,1245.0,9.0,966.0,1051.0,1205.0,1165.0,5.0,1320.0,1096.0,1.0,1032.0,848.0,563.0,6.0,59.0,35.0,41.0,47.0,46.0,39.0,37.0,55.0,41.0,41.0,37.0,39.0,54.0,43.0,40.0,37.0,38.0,47.0,43.0,44.0,38.0,5.0,7.0,43.0,0.0,40.0,44.0,4.0,35.0,9.0,10.0,39.0,36.0,3.0,2.0,36.0,5.0,41.0,2.0,35.0,3.0,10.0,35.0,34.0,36.0,39.0,36.0,44.0,41.0
,1925.0,501.0,987.0,955.0,10.0,1071.0,4.0,4.0,900.0,1095.0,832.0,805.0,855.0,2.0,1092.0,1024.0,1.0,1069.0,1341.0,1473.0,4.0,836.0,782.0,1046.0,3.0,1099.0,7.0,7.0,915.0,8.0,985.0,6.0,7.0,6.0,5.0,915.0,4.0,2.0,1051.0,1099.0,10.0,1008.0,5.0,1.0,1121.0,984.0,7.0,877.0,6.0,901.0,77.0,38.0,53.0,37.0,43.0,52.0,55.0,34.0,42.0,36.0,50.0,37.0,50.0,49.0,55.0,45.0,40.0,34.0,42.0,7.0,38.0,40.0,4.0,39.0,41.0,3.0,8.0,35.0,41.0,7.0,0.0,40.0,43.0,7.0,35.0,41.0,39.0,8.0,3.0,10.0,0.0,3.0,0.0,2.0,10.0,41.0,43.0,36.0,41.0
,1675.0,5.0,1072.0,1134.0,0.0,1251.0,1052.0,2.0,9.0,8.0,5.0,3.0,920.0,876.0,920.0,10.0,9.0,826.0,850.0,6.0,8.0,1078.0,1156.0,1.0,5.0,919.0,5.0,4.0,2.0,0.0,1120.0,1120.0,874.0,1052.0,5.0,1093.0,876.0,4.0,741.0,1074.0,7.0,836.0,852.0,4.0,4.0,937.0,983.0,805.0,2.0,586.0,105.0,46.0,36.0,49.0,49.0,34.0,52.0,44.0,45.0,49.0,53.0,37.0,43.0,37.0,52.0,36.0,51.0,46.0,36.0,42.0,38.0,41.0,9.0,0.0,42.0,8.0,2.0,40.0,4.0,8.0,34.0,42.0,3.0,2.0,41.0,42.0,34.0,36.0,36.0,34.0,7.0,34.0,40.0,34.0,34.0,6.0,4.0,38.0,3.0
,1809.0,452.0,9.0,1050.0,7.0,1117.0,1310.0,0.0,964.0,4.0,1.0,1112.0,900.0,10.0,938.0,1.0,8.0,921.0,804.0,6.0,1076.0,2.0,5.0,2.0,6.0,2.0,1.0,9.0,990.0,895.0,1115.0,896.0,826.0,2.0,1.0,1009.0,1097.0,1161.0,0.0,1071.0,1004.0,836.0,831.0,6.0,807.0,3.0,3.0,1.0,0.0,5.0,40.0,47.0,53.0,44.0,53.0,42.0,50.0,54.0,34.0,41.0,44.0,54.0,38.0,48.0,55.0,45.0,40.0,43.0,37.0,44.0,42.0,1.0,43.0,6.0,10.0,42.0,42.0,2.0,5.0,6.0,4.0,0.0,41.0,34.0,4.0,38.0,1.0,44.0,10.0,41.0,41.0,34.0,9.0,41.0,38.0,38.0,7.0,39.0,3.0
,1634.0,634.0,0.0,1178.0,1023.0,0.0,988.0,5.0,3.0,945.0,878.0,5.0,4.0,8.0,1377.0,1004.0,7.0,5.0,1182.0,915.0,1031.0,813.0,9.0,6.0,958.0,921.0,914.0,1092.0,870.0,920.0,4.0,877.0,1096.0,1099.0,3.0,836.0,835.0,899.0,6.0,4.0,1378.0,984.0,9.0,1068.0,1.0,5.0,7.0,0.0,4.0,699.0,45.0,42.0,38.0,40.0,38.0,35.0,37.0,34.0,53.0,49.0,40.0,50.0,47.0,37.0,47.0,50.0,52.0,55.0,45.0,3.0,40.0,6.0,44.0,36.0,9.0,5.0,3.0,0.0,40.0,34.0,36.0,0.0,44.0,39.0,8.0,35.0,37.0,41.0,6.0,2.0,43.0,39.0,8.0,10.0,9.0,38.0,9.0,40.0,40.0
,1877.0,589.0,1072.0,1.0,915.0,1052.0,1114.0,4.0,1.0,0.0,1025.0,1246.0,8.0,3.0,4.0,942.0,916.0,7.0,1.0,850.0,2.0,7.0,9.0,762.0,899.0,850.0,2.0,1163.0,923.0,4.0,8.0,1.0,899.0,7.0,4.0,917.0,826.0,7.0,983.0,7.0,849.0,1294.0,10.0,1010.0,1316.0,936.0,784.0,870.0,1024.0,699.0,41.0,52.0,50.0,44.0,34.0,39.0,36.0,44.0,50.0,54.0,53.0,48.0,38.0,49.0,41.0,38.0,37.0,54.0,35.0,5.0,39.0,35.0,43.0,37.0,36.0,44.0,1.0,37.0,43.0,9.0,41.0,38.0,37.0,2.0,39.0,36.0,42.0,44.0,37.0,36.0,8.0,8.0,43.0,39.0,5.0,40.0,3.0,44.0,4.0
,1828.0,3.0,1031.0,1177.0,1799.0,1489.0,1046.0,1.0,5.0,1135.0,2.0,3.0,1071.0,1.0,10.0,1165.0,8.0,1051.0,985.0,1004.0,5.0,4.0,2.0,0.0,1028.0,2.0,1051.0,7.0,6.0,1075.0,852.0,10.0,3.0,1096.0,9.0,811.0,985.0,1.0,1032.0,783.0,968.0,938.0,1.0,922.0,7.0,7.0,896.0,980.0,0.0,2.0,37.0,39.0,38.0,53.0,44.0,41.0,47.0,42.0,39.0,51.0,43.0,47.0,55.0,39.0,50.0,50.0,36.0,38.0,42.0,44.0,35.0,7.0,35.0,4.0,9.0,0.0,42.0,4.0,41.0,7.0,6.0,8.0,35.0,6.0,36.0,0.0,35.0,40.0,5.0,1.0,5.0,8.0,44.0,6.0,5.0,5.0,7.0,1.0,7.0
,1824.0,696.0,935.0,871.0,10.0,2.0,4.0,7.0,962.0,1292.0,1204.0,10.0,2.0,1115.0,1028.0,849.0,0.0,4.0,6.0,923.0,6.0,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,6.0,7.0,980.0,1004.0,5.0,963.0,959.0,8.0,10.0,5.0,1011.0,0.0,901.0,916.0,767.0,6.0,835.0,7.0,0.0,9.0,49.0,54.0,41.0,52.0,35.0,35.0,43.0,48.0,48.0,36.0,41.0,53.0,53.0,49.0,45.0,39.0,34.0,40.0,45.0,35.0,1.0,3.0,9.0,9.0,35.0,6.0,38.0,0.0,10.0,34.0,7.0,38.0,2.0,34.0,44.0,42.0,1.0,34.0,43.0,8.0,9.0,38.0,2.0,44.0,0.0,3.0,34.0,1.0,40.0
