0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,2096.0,,,,,,1712.0,,,,,,,,,,,,,,1151.0,,,,,,,,,,1652.0,,1111.0,,533.0,,46.0,,38.0,,47.0,,45.0,,36.0,,45.0,,738.0,,781.0,,,,,,,,,,1471.0,,,,,,,,,,,,,,995.0,,,,36.0,,833.0,,55.0,,1052.0,,36.0,,37.0,,45.0,,42.0,,555.0,,514.0
,,,,,,,,,1739.0,,,,,,,,,,,,,,1387.0,,,,1740.0,,,,,,1327.0,,1130.0,,51.0,,45.0,,50.0,,40.0,,51.0,,48.0,,43.0,,48.0,,51.0,,,,,,,,,,1132.0,,,,,,,,,,,,,,959.0,,,,968.0,,914.0,,49.0,,51.0,,53.0,,34.0,,54.0,,42.0,,35.0,,50.0
,,,,,,,,,1615.0,,,,,,,,,,,,,,483.0,,1684.0,,1076.0,,,,,,1043.0,,1131.0,,45.0,,659.0,,42.0,,38.0,,40.0,,37.0,,48.0,,37.0,,1162.0,,,,,,,,,,,,,,,,,,1497.0,,,,,,1698.0,,,,873.0,,45.0,,49.0,,1233.0,,34.0,,41.0,,41.0,,38.0,,837.0,,51.0
,,,,,,,1781.0,,1808.0,,,,,,,,,,,,,,1039.0,,1390.0,,1647.0,,,,,,1261.0,,1381.0,,889.0,,813.0,,35.0,,48.0,,47.0,,42.0,,49.0,,39.0,,667.0,,,,,,,,,,,,,,,,,,41.0,,,,,,1522.0,,1261.0,,721.0,,40.0,,44.0,,42.0,,45.0,,46.0,,35.0,,45.0,,38.0,,50.0
,2061.0,,,,,,,,1574.0,,,,,,,,,,,,,,1512.0,,,,,,,,,,1400.0,,1671.0,,267.0,,1008.0,,41.0,,46.0,,47.0,,48.0,,34.0,,41.0,,41.0,,,,,,,,,,1484.0,,,,,,,,40.0,,,,,,1492.0,,1262.0,,52.0,,49.0,,48.0,,1089.0,,40.0,,51.0,,34.0,,41.0,,39.0,,35.0
,,,1801.0,,,,,,1560.0,,,,,,,,,,,,,,1696.0,,,,1731.0,,,,1754.0,,1474.0,,1233.0,,54.0,,45.0,,52.0,,43.0,,37.0,,36.0,,36.0,,49.0,,44.0,,,,35.0,,1528.0,,,,1489.0,,,,,,,,1173.0,,,,,,1601.0,,1407.0,,51.0,,907.0,,39.0,,1239.0,,52.0,,48.0,,45.0,,34.0,,777.0,,55.0
,,,,,,,,,1815.0,,,,,,,,,,,,,,1300.0,,1518.0,,,,1587.0,,,,1628.0,,1208.0,,611.0,,47.0,,55.0,,42.0,,37.0,,53.0,,54.0,,37.0,,54.0,,,,,,,,,,1597.0,,,,,,,,1210.0,,,,,,1543.0,,1641.0,,718.0,,575.0,,50.0,,55.0,,40.0,,37.0,,47.0,,44.0,,35.0,,48.0
,,,2034.0,,,,,,1515.0,,,,,,,,,,,,,,1508.0,,1663.0,,,,1646.0,,,,,,1296.0,,1006.0,,38.0,,52.0,,36.0,,41.0,,42.0,,36.0,,746.0,,781.0,,,,,,,,,,,,,,,,,,,,,,,,1544.0,,,,35.0,,668.0,,48.0,,1509.0,,52.0,,55.0,,50.0,,46.0,,45.0,,708.0
,2011.0,,,,,,,,1782.0,,,,,,,,,,,,,,486.0,,1636.0,,875.0,,,,1350.0,,55.0,,1156.0,,43.0,,339.0,,49.0,,37.0,,38.0,,46.0,,51.0,,36.0,,48.0,,,,,,,,,,,,,,,,,,1320.0,,,,,,1481.0,,,,823.0,,603.0,,47.0,,1084.0,,44.0,,35.0,,35.0,,52.0,,1205.0,,42.0
,1947.0,,,,,,1864.0,,,,,,,,,,,,,,,,1243.0,,1473.0,,1606.0,,,,,,,,1308.0,,44.0,,715.0,,40.0,,49.0,,47.0,,37.0,,43.0,,45.0,,41.0,,,,,,,,,,887.0,,,,,,,,46.0,,,,,,1513.0,,,,805.0,,999.0,,34.0,,,,726.0,,53.0,,42.0,,44.0,,45.0,,401.0
,,,,,,,,,,,,,,,,,,,,,,,50.0,,1689.0,,,,,,,,946.0,,1169.0,,42.0,,628.0,,52.0,,42.0,,49.0,,51.0,,54.0,,34.0,,364.0,,,,,,,,,,1731.0,,,,,,,,49.0,,,,,,,,,,728.0,,51.0,,44.0,,51.0,,45.0,,38.0,,44.0,,39.0,,544.0,,42.0
,,,,,,,,,1724.0,,,,,,,,,,,,,,42.0,,1631.0,,1568.0,,1678.0,,,,1566.0,,1253.0,,47.0,,820.0,,50.0,,35.0,,49.0,,41.0,,40.0,,46.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,1095.0,,,,685.0,,717.0,,626.0,,1297.0,,39.0,,40.0,,45.0,,44.0,,37.0,,53.0
,,,,,,,,,1513.0,,,,,,,,,,,,,,1354.0,,1714.0,,,,,,1441.0,,1515.0,,1474.0,,629.0,,775.0,,54.0,,45.0,,35.0,,51.0,,433.0,,49.0,,41.0,,,,,,1463.0,,,,1520.0,,,,,,,,52.0,,,,1492.0,,1343.0,,,,47.0,,255.0,,54.0,,924.0,,770.0,,53.0,,45.0,,34.0,,52.0,,36.0
,1892.0,,,,,,,,1733.0,,,,,,,,,,,,,,703.0,,1321.0,,,,1750.0,,,,,,1411.0,,777.0,,919.0,,35.0,,34.0,,54.0,,35.0,,55.0,,48.0,,678.0,,,,,,1745.0,,,,,,,,,,,,41.0,,,,,,1420.0,,1279.0,,871.0,,45.0,,47.0,,55.0,,43.0,,34.0,,35.0,,47.0,,37.0,,48.0
,,,1491.0,,,,1831.0,,1359.0,,,,,,,,,,,,,,1347.0,,1606.0,,,,,,,,,,1289.0,,331.0,,720.0,,47.0,,53.0,,36.0,,37.0,,40.0,,42.0,,36.0,,,,,,1396.0,,,,1547.0,,,,,,,,1287.0,,,,,,1357.0,,1490.0,,46.0,,518.0,,51.0,,49.0,,51.0,,37.0,,54.0,,50.0,,44.0,,45.0
,2121.0,,,,,,,,1836.0,,,,,,,,,,,,,,1296.0,,1566.0,,,,1706.0,,,,1504.0,,1291.0,,43.0,,45.0,,44.0,,49.0,,53.0,,53.0,,39.0,,789.0,,55.0,,,,,,1689.0,,,,,,,,,,,,1620.0,,,,,,1679.0,,,,1452.0,,801.0,,55.0,,1690.0,,49.0,,34.0,,550.0,,200.0,,1232.0,,971.0
,2134.0,,,,,,,,1431.0,,,,,,,,,,,,,,55.0,,1422.0,,1571.0,,1672.0,,1448.0,,35.0,,875.0,,328.0,,644.0,,35.0,,35.0,,43.0,,41.0,,45.0,,42.0,,745.0,,,,,,,,,,,,,,,,,,,,,,,,1327.0,,1532.0,,54.0,,618.0,,44.0,,899.0,,37.0,,46.0,,279.0,,54.0,,927.0,,35.0
,,,1659.0,,,,,,1684.0,,,,,,,,,,,,,,43.0,,1566.0,,1690.0,,,,,,742.0,,1107.0,,40.0,,34.0,,36.0,,50.0,,47.0,,36.0,,53.0,,49.0,,40.0,,,,,,,,,,,,,,,,,,40.0,,,,,,1359.0,,1358.0,,775.0,,359.0,,36.0,,504.0,,51.0,,50.0,,34.0,,45.0,,50.0,,55.0
,,,,,,,1743.0,,1468.0,,,,,,,,,,,,,,52.0,,1609.0,,,,,,,,876.0,,1198.0,,47.0,,40.0,,48.0,,52.0,,54.0,,49.0,,39.0,,38.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,48.0,,792.0,,41.0,,1181.0,,40.0,,41.0,,48.0,,34.0,,40.0,,725.0
,,,,,,,,,1551.0,,,,,,,,,,,,,,1176.0,,1472.0,,,,,,,,676.0,,1182.0,,49.0,,54.0,,41.0,,54.0,,38.0,,37.0,,49.0,,46.0,,54.0,,,,,,,,,,1689.0,,,,,,,,1713.0,,,,,,1046.0,,,,887.0,,717.0,,37.0,,1638.0,,36.0,,48.0,,47.0,,42.0,,698.0,,41.0
