0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,1833.0,,1373.0,,,,,,,,,,,,,,,,1619.0,,,,,,,,45.0,,1026.0,,49.0,,578.0,,49.0,,44.0,,39.0,,39.0,,46.0,,37.0,,688.0,,,,,,,,,,1459.0,,,,,,,,,,,,,,1366.0,,,,35.0,,42.0,,35.0,,1154.0,,52.0,,43.0,,51.0,,48.0,,,,
,,,,,,,,,1639.0,,,,,,,,,,,,,,597.0,,1150.0,,1469.0,,,,,,954.0,,,,1130.0,,1635.0,,758.0,,440.0,,54.0,,44.0,,34.0,,36.0,,621.0,,,,,,1584.0,,,,1377.0,,,,,,,,1426.0,,,,,,1636.0,,1598.0,,818.0,,852.0,,50.0,,1456.0,,45.0,,37.0,,51.0,,49.0,,54.0,,
,,,,,,,,,1851.0,,,,,,,,,,,,,,964.0,,1388.0,,,,,,1303.0,,44.0,,,,536.0,,963.0,,54.0,,37.0,,39.0,,46.0,,51.0,,44.0,,49.0,,,,,,,,,,1604.0,,,,,,,,1628.0,,,,,,1311.0,,1334.0,,1238.0,,604.0,,38.0,,38.0,,47.0,,43.0,,40.0,,42.0,,51.0,,52.0
,,,1969.0,,,,,,1372.0,,,,,,,,,,,,,,1043.0,,,,1549.0,,,,,,1604.0,,1512.0,,36.0,,1051.0,,50.0,,54.0,,44.0,,40.0,,41.0,,633.0,,866.0,,,,,,,,,,,,,,1635.0,,,,,,,,,,1466.0,,,,1190.0,,37.0,,669.0,,1355.0,,,,39.0,,55.0,,38.0,,42.0,,43.0
,,,1885.0,,,,,,1584.0,,,,,,,,,,,,,,1627.0,,1563.0,,,,,,,,1417.0,,1156.0,,600.0,,1063.0,,,,45.0,,42.0,,51.0,,538.0,,,,855.0,,,,,,,,,,1377.0,,,,,,,,,,,,,,1504.0,,,,,,834.0,,50.0,,1403.0,,38.0,,46.0,,36.0,,52.0,,42.0,,54.0
,,,,,,,,,,,,,,,,,,,,,,,1365.0,,1596.0,,1388.0,,,,,,1237.0,,,,937.0,,1438.0,,44.0,,49.0,,,,51.0,,459.0,,46.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,1619.0,,1624.0,,1579.0,,44.0,,38.0,,1161.0,,642.0,,48.0,,47.0,,45.0,,829.0,,621.0
,,,1710.0,,,,,,1583.0,,,,,,,,,,,,,,45.0,,1407.0,,,,1582.0,,,,902.0,,1333.0,,55.0,,1111.0,,,,47.0,,52.0,,53.0,,38.0,,45.0,,48.0,,,,,,1673.0,,,,,,,,,,,,,,,,,,1548.0,,,,53.0,,39.0,,38.0,,1223.0,,46.0,,468.0,,54.0,,52.0,,,,48.0
,,,,,,,,,1771.0,,,,,,,,,,,,,,1146.0,,1652.0,,,,,,,,1298.0,,1253.0,,678.0,,39.0,,55.0,,51.0,,44.0,,45.0,,501.0,,,,50.0,,,,1105.0,,,,,,,,,,,,,,,,,,,,1400.0,,1363.0,,43.0,,500.0,,40.0,,,,40.0,,49.0,,46.0,,45.0,,50.0,,48.0
,,,,,,,,,1650.0,,,,,,,,,,,,,,1158.0,,,,1362.0,,,,,,1118.0,,1062.0,,42.0,,526.0,,52.0,,42.0,,52.0,,55.0,,43.0,,39.0,,1004.0,,,,,,,,,,,,,,,,,,985.0,,,,,,1296.0,,1500.0,,,,40.0,,,,947.0,,36.0,,44.0,,49.0,,52.0,,372.0,,37.0
,,,,,,,1906.0,,,,,,,,,,,,,,,,47.0,,1694.0,,,,,,1311.0,,627.0,,1208.0,,44.0,,718.0,,40.0,,49.0,,45.0,,45.0,,50.0,,34.0,,55.0,,,,,,,,,,1639.0,,,,,,,,1565.0,,,,,,1378.0,,,,,,795.0,,49.0,,,,51.0,,50.0,,44.0,,44.0,,700.0,,36.0
,,,1642.0,,,,,,1518.0,,,,,,,,,,,,,,39.0,,1142.0,,1549.0,,,,,,53.0,,1224.0,,449.0,,727.0,,41.0,,44.0,,48.0,,49.0,,47.0,,39.0,,37.0,,,,,,,,,,1654.0,,,,,,,,,,,,,,1680.0,,,,800.0,,983.0,,36.0,,929.0,,37.0,,51.0,,44.0,,45.0,,53.0,,1023.0
,,,1931.0,,,,,,1645.0,,,,,,,,,,,,,,,,1337.0,,,,,,,,528.0,,1300.0,,564.0,,539.0,,,,51.0,,45.0,,36.0,,40.0,,695.0,,54.0,,,,,,,,,,1347.0,,,,,,,,,,,,,,1226.0,,,,1167.0,,812.0,,,,4.0,,605.0,,1090.0,,,,40.0,,799.0,,47.0
,,,,,,,,,1640.0,,,,,,,,,,,,,,1202.0,,1417.0,,1427.0,,,,,,996.0,,1525.0,,34.0,,772.0,,55.0,,44.0,,42.0,,47.0,,45.0,,809.0,,39.0,,,,,,,,,,1475.0,,,,,,,,1164.0,,,,,,1442.0,,1401.0,,36.0,,49.0,,46.0,,1203.0,,742.0,,40.0,,40.0,,47.0,,,,730.0
,,,,,,,,,1594.0,,,,,,,,,,,,,,43.0,,,,,,,,,,1141.0,,1244.0,,489.0,,38.0,,48.0,,38.0,,54.0,,51.0,,34.0,,47.0,,1032.0,,,,,,,,,,,,,,1707.0,,,,,,,,,,,,,,38.0,,50.0,,64.0,,,,40.0,,710.0,,,,40.0,,55.0,,1416.0
,,,,,,,,,1813.0,,,,,,,,,,,,,,1225.0,,,,,,,,,,1259.0,,1281.0,,52.0,,626.0,,45.0,,40.0,,54.0,,48.0,,,,49.0,,37.0,,,,,,,,,,,,,,,,,,1130.0,,,,,,1674.0,,1521.0,,944.0,,47.0,,45.0,,1301.0,,51.0,,42.0,,36.0,,303.0,,50.0,,
,,,,,,,,,1714.0,,,,,,,,,,,,,,,,,,,,,,1506.0,,741.0,,1186.0,,71.0,,49.0,,36.0,,52.0,,39.0,,37.0,,47.0,,897.0,,47.0,,,,,,,,,,,,,,,,,,1692.0,,,,,,1389.0,,1364.0,,793.0,,535.0,,46.0,,47.0,,42.0,,43.0,,35.0,,48.0,,684.0,,35.0
,,,1747.0,,,,,,,,,,,,,,,,,,,,1340.0,,,,,,,,,,1354.0,,1334.0,,608.0,,761.0,,35.0,,44.0,,49.0,,49.0,,,,633.0,,51.0,,,,,,1300.0,,,,1492.0,,,,,,,,1252.0,,,,,,1107.0,,1328.0,,,,40.0,,48.0,,,,35.0,,37.0,,34.0,,50.0,,54.0,,39.0
,,,,,,,,,1679.0,,,,,,,,,,,,,,1096.0,,1326.0,,1412.0,,1583.0,,,,,,1333.0,,918.0,,1059.0,,55.0,,42.0,,50.0,,43.0,,45.0,,608.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,1277.0,,1680.0,,34.0,,38.0,,34.0,,1417.0,,680.0,,38.0,,48.0,,49.0,,1118.0,,973.0
,,,,,,,,,,,,,,,,,,,,,,,1104.0,,1556.0,,,,,,,,1157.0,,,,53.0,,,,559.0,,,,,,68.0,,1437.0,,,,,,,,,,,,,,1592.0,,,,,,,,1444.0,,,,,,1231.0,,,,875.0,,1253.0,,38.0,,,,,,,,35.0,,37.0,,,,38.0
,,,1968.0,,,,,,1506.0,,,,,,,,,,,,,,1196.0,,1629.0,,,,,,,,1252.0,,1306.0,,41.0,,43.0,,36.0,,48.0,,55.0,,47.0,,,,52.0,,36.0,,,,,,,,,,1490.0,,,,,,,,,,,,1437.0,,1541.0,,1452.0,,1172.0,,39.0,,42.0,,888.0,,47.0,,36.0,,47.0,,44.0,,897.0,,781.0
