0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8092.0,10777.0,10310.0,9.0,10995.0,,9556.0,11212.0,,16105.0,,8127.0,0.0,11805.0,14502.0,10243.0,9895.0,8867.0,9.0,8652.0,9176.0,35.0,9585.0,10777.0,14660.0,12112.0,7849.0,13923.0,20325.0,12448.0,14122.0,13857.0,9.0,,11453.0,14932.0,5.0,12668.0,8875.0,11390.0,9274.0,9027.0,4.0,9221.0,9574.0,3.0,34.0,11992.0,12698.0,12182.0,10831.0,10318.0,9537.0,,9103.0,12969.0,,12029.0,,6.0,30767.0,7.0,7849.0,12251.0,12341.0,11545.0,9351.0,8530.0,9517.0,37.0,9070.0,9906.0,10740.0,10512.0,13647.0,7825.0,13452.0,10535.0,,15410.0,8216.0,67202.0,1.0,2.0,20867.0,3.0,8592.0,9557.0,11713.0,9834.0,8445.0,7825.0,8867.0,33.0,9769.0,31.0,8965.0,12028.0,12821.0,11221.0
8752.0,11827.0,1.0,29643.0,12487.0,,26173.0,3.0,1.0,11369.0,5.0,8766.0,43915.0,13508.0,10999.0,12556.0,10729.0,7788.0,0.0,7181.0,9372.0,7884.0,11198.0,10322.0,11371.0,11994.0,49467.0,9030.0,12755.0,13720.0,6.0,1.0,13521.0,,,12169.0,38753.0,9296.0,9003.0,9028.0,9682.0,10803.0,9492.0,9040.0,8.0,6.0,5.0,10217.0,12653.0,13228.0,11046.0,9543.0,9512.0,,15213.0,13650.0,,10418.0,56344.0,14248.0,8835.0,3.0,7044.0,12481.0,11094.0,12683.0,10140.0,10463.0,36.0,8963.0,9912.0,9164.0,10079.0,11699.0,12604.0,8502.0,3.0,,,40468.0,8.0,58162.0,22063.0,,10617.0,24165.0,11031.0,5.0,13152.0,12997.0,11083.0,9289.0,10587.0,9236.0,10773.0,1.0,9223.0,10592.0,8239.0,11609.0
9192.0,0.0,9.0,7.0,13916.0,,37987.0,63695.0,6.0,9.0,1.0,8573.0,,11859.0,12637.0,11079.0,10575.0,34.0,6.0,9443.0,11652.0,11026.0,31.0,12084.0,11939.0,10982.0,8026.0,6.0,8394.0,7.0,2.0,10183.0,7.0,,1.0,31544.0,26700.0,9028.0,10530.0,12371.0,9253.0,10518.0,9.0,8135.0,5.0,11171.0,2.0,9504.0,12485.0,12794.0,12525.0,9488.0,8500.0,,10644.0,6.0,,9392.0,76174.0,2.0,12175.0,5.0,7757.0,10430.0,11243.0,9541.0,11179.0,8008.0,8341.0,7909.0,9173.0,10353.0,10785.0,12404.0,12189.0,8737.0,13439.0,10135.0,3.0,11259.0,2.0,9522.0,10839.0,,9.0,12489.0,10468.0,8223.0,11960.0,11454.0,13238.0,8604.0,9769.0,7158.0,10973.0,11413.0,9436.0,10605.0,11635.0,12092.0
8312.0,5.0,1.0,16223.0,10664.0,,5.0,,5.0,2.0,4.0,9094.0,,10663.0,13011.0,9720.0,10507.0,8383.0,5.0,8061.0,32.0,7716.0,10996.0,9794.0,13311.0,9958.0,8794.0,,13824.0,2.0,2.0,10152.0,4.0,7.0,13913.0,14265.0,,7322.0,9666.0,12237.0,10749.0,10283.0,9582.0,8916.0,10021.0,4.0,10752.0,10003.0,11332.0,12132.0,10426.0,8288.0,4.0,54148.0,12774.0,8.0,54222.0,8482.0,11782.0,11631.0,1.0,17833.0,7708.0,12159.0,11718.0,9.0,11462.0,6939.0,10646.0,9918.0,10090.0,9555.0,12143.0,12511.0,12847.0,9325.0,6.0,9171.0,14972.0,27293.0,10947.0,56775.0,11364.0,,33339.0,21525.0,8706.0,9368.0,13930.0,11805.0,10793.0,10455.0,10165.0,9354.0,11279.0,8.0,10703.0,10064.0,13085.0,11622.0
9104.0,11189.0,10573.0,13108.0,14243.0,,14946.0,25358.0,5.0,9998.0,,8.0,,11708.0,12872.0,13247.0,11189.0,5922.0,8964.0,31.0,10039.0,12363.0,9625.0,9893.0,10887.0,12714.0,8381.0,9519.0,11892.0,0.0,8395.0,10198.0,28236.0,,16445.0,2.0,7.0,6.0,8474.0,11126.0,12447.0,39.0,9.0,8362.0,8676.0,9017.0,11566.0,11206.0,12999.0,14163.0,10599.0,9439.0,11654.0,,3.0,15945.0,10681.0,11380.0,79421.0,27671.0,10197.0,7.0,8.0,10874.0,8970.0,10205.0,10650.0,8429.0,8470.0,10827.0,8850.0,12411.0,12726.0,12968.0,10396.0,8934.0,14115.0,11017.0,83123.0,9.0,15435.0,,0.0,,75323.0,15475.0,9808.0,10834.0,14640.0,12571.0,9602.0,10800.0,9540.0,33.0,33.0,9.0,10838.0,10155.0,11542.0,11349.0
,10858.0,10552.0,,48625.0,,4.0,,9074.0,20605.0,,8944.0,,13143.0,10602.0,13396.0,12526.0,9701.0,2.0,41.0,10288.0,8347.0,8437.0,9461.0,11820.0,12187.0,7958.0,4.0,9.0,13391.0,9.0,5.0,71840.0,,5.0,10989.0,21221.0,9567.0,9079.0,10801.0,32.0,9850.0,9.0,9169.0,10233.0,11008.0,8664.0,10596.0,11302.0,13981.0,10756.0,9799.0,8795.0,,8.0,9.0,,9.0,80315.0,3.0,9.0,13079.0,7908.0,14504.0,12505.0,6.0,9635.0,9695.0,9745.0,12601.0,38.0,12863.0,12375.0,13039.0,12037.0,8156.0,55499.0,8835.0,8.0,21288.0,8544.0,8.0,10703.0,,,12543.0,7.0,3.0,11984.0,13253.0,10005.0,38.0,10198.0,9247.0,10331.0,10204.0,11112.0,12780.0,11347.0,10400.0
8158.0,8.0,2.0,7.0,9.0,19467.0,23440.0,9.0,4.0,10532.0,8.0,7.0,83782.0,12981.0,11242.0,10477.0,9607.0,9680.0,33.0,38.0,10604.0,11560.0,9785.0,12154.0,13054.0,12320.0,,11290.0,10772.0,7.0,2.0,10614.0,14559.0,,4.0,22125.0,6.0,7934.0,11184.0,12494.0,8822.0,9107.0,4.0,30.0,8593.0,11371.0,8832.0,12206.0,14117.0,12969.0,13796.0,8541.0,9342.0,,0.0,,,14599.0,,12163.0,3.0,18037.0,9.0,11447.0,12829.0,12814.0,39.0,9972.0,8933.0,9552.0,9948.0,10134.0,10896.0,9841.0,13115.0,8479.0,5.0,1.0,32241.0,14052.0,18055.0,,9081.0,64518.0,8.0,10263.0,0.0,9651.0,12535.0,11895.0,6.0,9693.0,9152.0,33.0,38.0,10503.0,8166.0,7983.0,13258.0,12022.0
7938.0,9.0,11415.0,17175.0,3.0,,35327.0,,8876.0,14642.0,,9975.0,71667.0,11498.0,12256.0,11107.0,10908.0,7988.0,5.0,9954.0,9816.0,9590.0,10108.0,11189.0,10614.0,12344.0,8769.0,10291.0,1.0,6.0,2.0,12065.0,2.0,66445.0,5.0,16778.0,2.0,3.0,9898.0,10234.0,9807.0,9888.0,9930.0,11157.0,3.0,3.0,5.0,9987.0,14057.0,13149.0,11782.0,8784.0,3.0,,12135.0,9.0,86104.0,6.0,84817.0,11919.0,0.0,7673.0,9.0,12193.0,9783.0,11191.0,8775.0,33.0,32.0,10471.0,8711.0,10626.0,11044.0,12269.0,13451.0,9375.0,5.0,10920.0,46143.0,0.0,10881.0,,14030.0,,,0.0,8621.0,7.0,11448.0,11968.0,6.0,11962.0,10366.0,10200.0,8992.0,4.0,11494.0,7671.0,11488.0,12014.0
9566.0,9060.0,8619.0,14689.0,11759.0,,4.0,82974.0,2.0,11122.0,,10359.0,8.0,14019.0,11149.0,10716.0,8969.0,8424.0,9.0,40.0,11306.0,9822.0,11482.0,11790.0,12076.0,11198.0,8430.0,8701.0,0.0,13500.0,3.0,9803.0,2.0,8.0,14660.0,13761.0,5.0,82099.0,9345.0,11936.0,9347.0,11566.0,8.0,41.0,9322.0,11563.0,9784.0,11780.0,11725.0,14041.0,11570.0,9723.0,10115.0,24994.0,6.0,12202.0,,2.0,28972.0,17901.0,11470.0,2.0,8.0,12639.0,11098.0,0.0,10248.0,30.0,9057.0,11181.0,8908.0,9940.0,9615.0,12127.0,13600.0,9432.0,14735.0,13936.0,81184.0,6.0,6.0,,,16344.0,10840.0,20564.0,9011.0,9.0,12196.0,8785.0,5.0,9949.0,40.0,30.0,9815.0,41.0,12413.0,12489.0,11826.0,12657.0
10116.0,4.0,10484.0,,54119.0,,2.0,44987.0,12181.0,8.0,,4.0,,9743.0,10401.0,11549.0,10311.0,38.0,4.0,9837.0,11744.0,9493.0,9126.0,10379.0,14910.0,11553.0,7626.0,9887.0,9.0,1.0,9.0,10353.0,7.0,,5.0,13736.0,7.0,8731.0,9972.0,12425.0,9304.0,11133.0,8399.0,9510.0,8614.0,31.0,9447.0,13314.0,11622.0,11785.0,11195.0,9468.0,10657.0,8.0,8.0,10855.0,,10419.0,,3.0,10203.0,10087.0,3.0,12971.0,9966.0,13344.0,8916.0,37.0,35.0,39.0,41.0,10047.0,12043.0,11929.0,12569.0,8454.0,5.0,9805.0,80249.0,2.0,9009.0,5.0,10685.0,,,11778.0,9.0,4.0,11790.0,9201.0,3.0,11830.0,10577.0,8701.0,9374.0,9711.0,11175.0,9604.0,12101.0,11673.0
