0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.326685285518387,14.140124930160068,14.629158242958383,13.31199533533389,13.654974440254282,14.03307192007816,14.9308357105259,12.533914508394698,12.393423956779303,15.152378974266378,12.522923770068312,13.32611211064944,14.543839129441727,15.922774653622856,12.280085026488292,15.461932002960204,16.369203746901032,18.936078931495544,15.012672941829992,13.249405217457666,16.92606935839557,13.624922954935968,13.127223789353026,14.649837901680307,14.911754821356627,12.168297366322,14.281183074824261,13.701518780331408,12.980324332369024,14.791970338834112,12.097427527520209,13.928201235552654,13.449520643110167,13.232666209018477,15.247880889872043,13.118416210016482,13.00447718328207,14.219450131394934,13.838348821434828,12.245558394311766,13.294755584726257,14.821213861328452,18.606197226375695,16.84964967613063,15.059983047649034,14.795000947435117,17.097783485676914,14.839338524602093,13.555246190607068,13.68781604066952,13.849990477947902,14.646669348527592,14.567720098196359,12.943794140953162,10.987172544855628,14.485917294601496,12.44476968688194,14.356047319821718,12.740732945273313,12.886642758645545,12.519937260437445,14.162621390450358,14.400675451935912,12.573259214986455,15.829626526413131,15.367903192394087,14.529587868750346,14.583175928578513,14.256963697654495,16.270012341761255,15.158890431779431,14.75707082075752,14.084103062964562,13.226726666830258,12.950838657940663,12.59062074272777,13.83412381037752,14.043156908492268,15.181617360164534,14.537624078396243,13.909149588607205,15.030525735092397,13.161735906580072,13.608468504359749,14.114075474883693,14.067946496110348,14.363749104177066,14.702348041636618,16.52859333978377,15.439001430423172,17.213303673759214,15.024457871941062,16.715918025006705,15.547213601722346,15.107574906020957,15.81462424097769,15.055017935222518,14.678286172484523,13.169044003174813
11.739784040949543,12.231441825596297,14.007414439256145,13.472072938950797,13.545321010368427,13.637251261905515,13.369544664611555,13.509539959029635,12.171196688588761,14.374777242658944,14.89282339208305,14.362668360572595,13.728886667320992,14.986741110028907,14.833296474091552,16.990341077952863,19.26041966091669,15.435335509246315,14.223169825654567,17.243452636559304,11.267641585416166,15.636062656733982,15.736155244760834,11.85112199087124,13.337745038589397,12.52422346553181,15.140260436546905,14.194051833365197,16.173566513138663,14.134489076341637,13.366372524409242,12.820649692489587,11.955149581012376,13.702137890302307,13.900002901179057,14.814409005720034,14.686634020199667,13.314065418105626,13.339000889368812,13.532869612466023,14.117034855183821,13.867217578806168,14.243241895245939,16.701740328573003,14.157501211789329,13.004299850844767,15.691351704148312,15.995043217906069,13.918473683247942,12.52333423601268,14.595611300906096,14.142901169442972,13.295796465157562,13.09262049700324,13.400641177969922,16.19815766631142,14.591541386053239,14.481499732036003,13.923821714220125,13.087712330540555,14.418671213344474,13.680726565798798,13.603591157584201,14.688779703766077,13.981343147308168,14.251397652468889,12.837391695060928,13.959567435020604,15.523905848827711,15.183282251479127,18.103657720885387,14.5673243994179,14.320550957770095,15.2412909679082,12.214839109769331,12.371004955026534,14.01724925192386,14.798948777523243,12.805422395837516,13.485303388708715,13.655793961154627,16.193529316447787,14.203192074006548,13.054711773864767,14.08807249714778,12.960599507904675,12.860231112757244,13.719099001364581,13.294544281371774,15.329729110775773,13.244554213332588,14.12548371053556,16.7329935766761,15.345621988885542,13.127468565115457,14.602706047586466,17.423386310029137,13.709390789234451,14.23799973359878
14.456344288231602,14.964108005995454,12.93567785453655,14.69580340145695,14.449215381999636,13.525090305562948,13.787028733296964,14.436619068096055,14.590386446002318,13.230267121411046,14.596161778832403,12.654724060426144,14.251743390190821,12.684336990031886,13.697798496802159,13.801693950341939,16.16069673689959,13.913541882009596,16.772218716086517,14.964150034824028,14.618313802676935,17.348195197344207,14.532128037069068,13.510612643151534,13.091554489428658,14.64218941730123,13.021743048984401,12.521954501213807,12.286381179882069,14.16988706648011,16.35786317751419,12.967780277856376,12.172656363574655,13.178082330891847,13.981342142352204,14.756429264954027,14.307927706926172,12.099514939066472,13.539925147891907,13.888036290917418,15.560569295202866,13.432128288748284,14.749949314341677,15.66374553114277,15.743524936982727,14.620728986231155,13.999021789098144,14.381088586307165,13.094483362734469,15.234619639570916,15.084865625520349,14.230815165172562,13.70541947509419,11.715966491052313,13.222692346119382,14.319226941329777,14.028377634937888,13.893349954522389,13.385903341872744,15.344846734528856,14.359614036156065,14.277617746052076,12.602525041157643,15.0628177029346,15.68195571923277,14.988944885925115,15.194556151065838,16.39978709853317,13.691243325011289,14.39851274172814,13.378969786897535,14.672522270805775,15.811261517819878,12.792164314079226,14.471130536666506,14.448722481550277,12.86175530698396,12.20758585523772,13.338457250126455,13.323973392863731,12.33738888268402,12.426564032217925,13.27785497112966,13.488220029001697,12.742086093449654,14.801224371193234,14.731250480560174,13.621774357910883,13.213161420450147,13.772450378957137,14.729252218818463,15.829209749519515,17.113276648193956,15.503399307850275,14.709737830186908,16.47148630647171,16.176332495337512,15.256215951053445,12.524217931703703
13.693570803964912,11.459370622705146,14.134898484270837,11.559850203509685,12.509347501407039,13.15666206301027,12.919491807800558,13.438358532240281,12.723831654157069,15.304041915656095,14.03811687448013,13.75477770416637,14.538302999145428,13.1170697375574,14.026137566023053,14.723414402508276,16.233653368289332,14.006611034250643,14.021991411794508,15.4168919064923,14.502221071817893,16.432758525103758,13.384984456411916,12.893864416660495,15.595183451944049,11.604234873441865,12.67193315320949,12.877682305904516,14.311280742238619,13.91244616062137,13.949078060076348,13.22252754453271,14.569743914000767,14.873751490098922,14.741429921236037,15.613032568330002,13.502387349751626,13.757330122679013,15.870434978743056,13.929379438045352,16.280622927132832,14.686890547450995,18.70977054800033,13.190384109832763,16.04111652847342,16.096202248532524,14.230657921640113,13.820603322655522,14.77216675132454,13.614970085065762,13.98732420888624,14.66785721189277,14.403619375637282,12.992404632676573,13.374917760128543,14.29920768159172,13.720981292525247,13.834166802311037,11.801050961471582,14.584364800863524,13.93159608152178,15.360155569284276,14.925177862706718,14.295889321828815,14.090063286588997,14.081495386934458,17.470000511486717,16.843501190501264,14.555807287405475,16.005024374597664,14.797465133845748,14.866096552931102,15.721510652451423,13.822358912296975,14.29741094843749,13.934487949612896,12.478631705934534,12.958061003403339,12.735721647982553,13.705645109705834,12.356548257324116,13.447497850752148,13.428386514877927,13.344545288929774,15.281666635892824,14.358633328190336,14.780870311843803,12.533680228080884,14.220090234734776,14.913722773300664,13.540231721128013,14.5678699410953,14.494754471072977,12.465610542527902,13.48042066528893,13.13026489949102,14.994085053525222,15.314135309677615,14.776372858128484
14.323958645674665,14.66318405969689,14.76062430989668,16.469662612726797,12.029831207736331,10.679396784504094,14.787501965572533,14.165245055484052,13.43896594099211,13.857021685551368,15.037188507735333,14.564724168724696,14.521881868176965,13.150161980915813,14.1758974756358,15.234988663383696,13.763989220549654,14.682838480608073,14.918978300388513,15.000247947800824,15.933886091100069,12.741201359923451,14.35748892340431,14.807779314667624,14.590356875767723,13.796940030047622,13.962665600133322,11.688971412116027,13.34848763440735,12.589305006760844,12.047135634381187,13.741628521592315,13.80401002619766,13.82097192480954,13.543653280992295,13.769572807728828,12.270798642956466,13.995664423986858,14.767009051285827,11.011229990315163,14.137345845223308,15.313201524298982,16.331292930355545,14.957415219997552,14.570120002371251,14.366150529255757,14.759282817431243,13.89581285067046,13.612349397369204,13.928177778098762,14.492994770757191,13.845276728998359,14.208808914417258,13.067144106137432,14.809057624971555,15.900745768626818,13.649638107887371,13.21313805748445,12.804955288416714,13.356366360562248,13.733700296596089,13.885375696142564,14.368082823923004,13.262219322652278,12.172385590319662,13.267947932189736,15.635810813946769,14.718624661910292,12.530216757089702,14.579948773927546,16.29803800583721,12.5735909080868,12.387750700264395,13.185109737098536,14.419329104736002,15.213913924804865,14.427456502484617,13.693700282080727,13.552358179981464,15.730021675979565,13.443123996200987,14.52328312232212,14.611245628011664,13.404869222157387,11.593863674533633,13.856376088968819,14.092222876355958,13.974057152557988,15.064797612557372,14.50005939211987,14.86306058522015,15.226904962060917,15.873511202156324,16.013808379798476,15.253430866053959,16.421051578263558,13.595214320630186,13.355205767763625,15.083464203851978
15.468084461026827,12.387426898662977,12.634443334413858,12.4307415218432,14.093823320178435,13.535258766833211,12.820612719444334,14.6965550246227,13.422018204375975,12.934031419484125,13.74238534788772,14.291857867162337,13.348210214922418,13.74337126200739,11.898847327697116,12.935719106462164,14.23807910567496,15.960168056144552,17.207530735744015,13.889814666122135,14.637433859065093,14.036893259498617,14.349522661341712,13.233705133994066,13.922215504603939,13.080018721390253,13.918615910107237,12.712571876248123,15.464225616934415,12.200890774948318,13.818651471329195,14.459684143818594,14.456569079587158,13.984431476930704,14.401819208037923,13.442389792847408,13.828767244265352,14.174310088841887,14.75500108871393,15.546310230489723,13.960837724394166,15.675679928002152,14.144285727461444,14.235142640815788,15.465888042001707,16.226975180499984,15.848482216038702,14.443481753349047,13.624851681459866,12.404386213417578,13.253631895733267,14.103434373587334,12.70394267683,14.19432803182632,15.215472646074403,13.183758099076677,13.807653210812994,14.08722980656491,13.649197298456887,11.990208745739134,13.408094708846304,14.806321641537496,15.60095307039212,13.3269028382628,15.358991514331993,13.465565895739617,17.029010934696,14.765962931652043,11.738889192464116,15.176011849537144,15.32197519863838,14.753331329922364,14.08281276039386,13.772771260297946,12.964371463582092,14.565428340822766,12.54820822352638,14.793398903382007,12.185074392515792,11.469677245703776,13.05062783839447,14.286274477951908,13.331986307027098,12.881642465533218,12.084855188567747,13.07301642963075,13.747433548166663,14.402475692124714,13.983442011676706,14.526093531142307,15.707683124559077,17.505068647113912,15.752237543851463,16.046395383507267,14.829476695495675,14.661522961009851,15.48189573746674,13.5038454237251,15.094550196617664
14.19059510280197,14.936798902314067,13.847679181312632,14.293334009729158,12.678277616741822,12.083865480628571,14.144770701480772,11.913194600771414,14.496725734206452,13.241112601237353,12.920000421464525,14.903761819659781,13.404510877784345,15.571501243649776,14.17185817330758,17.184932240381812,16.066810047952913,14.922113519312811,16.12045021578319,15.117457206820148,15.573034908761919,14.05262846105416,13.869574796508283,13.123771752429072,14.440720420911047,13.984067242332397,12.673746338501417,13.728084832364091,13.982581534627089,14.206450111642779,14.225781492227583,13.14988885031767,12.84881678244912,14.06942913267579,14.623492945985952,13.615140834904876,13.978865626061394,13.245223038713991,13.620235976241565,14.469306616134057,15.029029022412487,15.571968889644829,11.589591366645982,13.602204636021227,15.939774237064945,15.936777480134099,13.117484527943507,14.44816318567988,13.949033510167023,15.388598658326218,14.350684346291061,12.764963406671168,12.70286990089772,13.466240644887774,13.892628118630075,14.897641269229862,12.31064182644887,13.706147281257683,14.513669837724068,12.2991196010865,11.992288268921374,15.31258203140886,12.843580692171328,14.337947237374607,14.29501960096771,18.90108978922275,15.080725861672642,14.966097048375136,14.346173534256618,15.583244712154912,15.357117061975606,13.387882032909165,13.486830764178492,14.29338872730253,13.920107324759995,13.811764736321559,14.912077137797514,14.676919038944467,13.939089264710443,13.99345530346545,12.680767743432686,12.106706697817213,13.65547498408291,12.586357146835674,14.100563216499996,14.861362363629778,13.8457527449824,12.357844304147015,15.28739852131514,13.588649794717494,15.822484313131591,15.562478261758748,16.638311656211542,16.30323851774728,12.052240426628982,15.835462389030825,11.243193919907558,11.612934756091375,14.427982816438254
14.451614828145747,14.404252559789196,12.485023961701188,12.620626293624214,14.859245123340237,13.74836804447355,12.812954739498812,13.873183840407368,14.29594336763975,14.644642483105116,14.480937768731465,13.559664944054909,13.946712699058255,14.925097025561708,13.61204267710441,13.625649419127846,17.214539709794206,17.007441217204185,15.630990844296239,13.776083885081558,14.665582291097682,13.19498935753419,14.882775556622942,14.394698141491515,14.414764494571164,13.829155501215766,14.563124995328526,13.901728847722374,13.617608484189507,11.721130814386933,14.531595465040212,12.218351186808778,15.085208401113642,13.617435944992655,13.563935404423027,15.090161768575683,14.294075665919479,13.560801229948513,11.702190372572714,12.669800756143502,14.992798745768699,15.498304043464197,14.530297768960297,13.701316146336705,12.280724386880273,12.853336739890302,12.955966782430885,11.894828852974122,14.04164950569867,12.780400115805781,13.695450866195653,13.851695842422606,14.888086690765398,14.504578438413755,13.086715755968712,14.80894288176273,13.276015068274551,13.707307502470307,14.805661719417223,14.450167168538108,13.254432190360323,13.208777347574227,13.674233007188533,14.394951974036896,14.990422132236489,11.499138910020537,17.39860967865812,14.42210330133569,13.137648832596302,14.946970930202761,16.53658113930457,14.932041744111753,14.185383072986966,14.893248196463823,13.944241906784036,12.98896086509269,13.224160659964179,13.1979152655278,12.87568203060917,12.776379697393233,13.574251042918958,14.160764913658909,13.347158580306807,14.09305989863398,11.228851538329566,14.79387625211667,11.918377399710382,15.717629185020067,13.27677511168676,15.761010539495874,14.696986269533824,16.5900090928962,15.220107784757488,14.55749021882063,15.826139238997168,15.134561427325721,14.887152515984592,14.316436208478565,15.195146102601406
13.63767874750101,15.003863843556866,12.434875581563196,14.932653846098589,14.197281319512285,12.550671436999151,11.934296374383889,13.04354510027271,12.750585923342268,14.069411814080155,13.70812925009947,14.179927139780746,11.1773577976178,15.604911760166233,15.679464054131639,13.32068286047853,12.661915922464472,17.223975526918792,16.15975211026394,15.410379494632696,13.04999162677291,16.300299367237326,13.455630574351781,14.011195603434025,13.795439039872415,14.488545324836892,13.651558159507433,14.434480738595557,13.008828027162195,14.513906121969015,13.516064530565698,12.65909669957529,12.138916035031755,12.964883942954284,14.142859182020818,12.431452084160629,13.958299551992274,15.538541642061341,12.829254222251784,15.29494835004644,13.4065427707499,14.39421937876034,14.671944746047085,14.432314674920963,14.249499190536872,15.911022938274893,13.836505646540866,13.815845832800456,14.932285259713339,13.938862338340966,14.420563847845981,14.840036094384605,13.109074112220693,13.757994349687225,11.42942598551437,12.890636698285743,11.506076483085847,14.769713888463276,13.004909259723481,13.318855700377563,14.88833931611341,13.613959917083598,15.601094700709591,13.017560399338143,13.014771408883487,15.280850930035712,15.18550784067335,14.759115232370581,13.851342593376748,15.656401056831996,16.318041051036023,15.128943410264828,15.329050950688183,13.709978749229927,12.330912073178164,14.562215040393774,13.943683281215698,13.080170192928708,14.888577392123134,14.71675442600529,11.83403997389946,14.342707944036714,13.146136745100698,14.693286512052431,13.497812718848243,13.072128594333245,14.070048561961581,13.900621731010244,14.475458248256816,16.921371083035897,14.607975690608622,16.11517735871561,15.524388422440607,14.43343083655382,17.373771777864683,12.275518538948466,15.664050638577208,13.702699297205712,14.15166360153205
13.557108804257828,13.057538510441413,10.747145683014681,12.670825454149695,13.29627891273823,13.748312864042497,13.448353929573091,13.148404397776174,15.913204008051801,11.230326156991659,13.976632200600292,13.649412911463171,15.492545658461443,9.064875895982981,14.081688652601557,12.651358435837007,14.51624649958046,16.478770482207324,17.21040399163303,15.546821787042822,15.298697023770538,13.926228534486787,14.8225333444639,12.172999085700056,14.055907618004058,13.794753255542295,15.348576250477063,12.971023902167408,13.675577097165453,13.778852936807018,14.92775651986002,14.449029489774166,12.723244674227562,12.822201402137237,14.308426785970731,15.165215289827056,12.55511681586319,12.985313704898907,14.445718449206586,15.363536453273198,14.642622302298246,13.250305204917758,15.878045428020469,11.009386064993874,14.320143076892233,12.887127200973183,15.77232179935299,10.808640392445701,11.31459992169216,14.568144872360085,14.512154086415944,13.218586572527961,13.205347436978476,13.901690846244803,11.23266743106945,14.095677813436284,12.744328271689334,14.313171846360971,13.566373332608476,13.108522952608961,13.549105890158089,12.512237343542491,13.24480241517095,15.210330741000218,15.563291688760193,16.355260622042604,17.65339172140881,14.787734031474342,17.713212596440272,15.082028011139466,14.56623490729675,13.672923173412675,11.933871430306128,14.297223024230583,13.963437043893393,13.454470440031674,13.949897622052864,14.834079351069569,13.837876724668787,14.854113677332817,13.566185277649621,11.517180437910165,11.845217542410666,11.957706515635682,15.341517728529531,12.296677937426496,13.358877308920572,13.142253817991332,14.788946863370352,14.50677502729391,12.772521075872033,17.568012278560737,13.427356561401776,16.112352865913355,16.27063803280208,12.575951522011206,14.191362676368088,12.543392231347132,14.026001907754003
