0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,272.0,33.0,40.0,35.0,31.0,7.0,1.0,37.0,39.0,40.0,3.0,40.0,40.0,,43.0,41.0,9.0,146.0,943.0,119.0,258.0,,,,1099.0,36.0,42.0,7.0,4.0,1.0,35.0,7.0,7.0,1.0,8.0,35.0,,42.0,34.0,,591.0,43.0,321.0,43.0,34.0,,,1.0,,602.0,37.0,2.0,34.0,33.0,7.0,3.0,3.0,2.0,44.0,34.0,33.0,,44.0,,37.0,38.0,198.0,922.0,1783.0,1231.0,,,,1516.0,36.0,35.0,33.0,1.0,37.0,39.0,8.0,40.0,38.0,37.0,38.0,39.0,,,1616.0,1764.0,826.0,179.0,478.0,0.0,468.0,929.0,,
,1951.0,40.0,5.0,6.0,3.0,3.0,37.0,4.0,8.0,39.0,8.0,39.0,44.0,,,,43.0,8.0,135.0,452.0,103.0,174.0,,,,1152.0,41.0,35.0,37.0,7.0,36.0,4.0,40.0,43.0,8.0,8.0,38.0,,,,,1812.0,39.0,9.0,1.0,4.0,,,2.0,,664.0,0.0,41.0,35.0,44.0,3.0,3.0,43.0,39.0,34.0,34.0,0.0,,42.0,,38.0,1098.0,94.0,221.0,573.0,,1654.0,,,1151.0,39.0,7.0,3.0,41.0,33.0,6.0,4.0,7.0,44.0,36.0,38.0,41.0,43.0,,,,1103.0,765.0,1130.0,41.0,805.0,564.0,,
,2090.0,7.0,38.0,7.0,37.0,2.0,35.0,33.0,36.0,3.0,5.0,7.0,,,,,37.0,4.0,275.0,648.0,55.0,39.0,,,,1077.0,40.0,43.0,8.0,0.0,44.0,4.0,3.0,6.0,36.0,37.0,41.0,37.0,43.0,7.0,41.0,935.0,685.0,59.0,42.0,2.0,,,,,640.0,7.0,2.0,34.0,38.0,35.0,1.0,41.0,6.0,40.0,44.0,0.0,35.0,43.0,,39.0,,363.0,1290.0,1746.0,,1760.0,,,1611.0,6.0,37.0,39.0,35.0,2.0,44.0,38.0,1.0,41.0,34.0,7.0,36.0,33.0,,,1674.0,200.0,205.0,300.0,44.0,282.0,555.0,,
,,6.0,41.0,34.0,1.0,0.0,0.0,39.0,42.0,36.0,39.0,3.0,39.0,42.0,6.0,37.0,1608.0,8.0,59.0,1136.0,122.0,46.0,,,,1163.0,40.0,38.0,37.0,40.0,5.0,38.0,9.0,33.0,33.0,0.0,39.0,,39.0,36.0,1366.0,1.0,288.0,46.0,41.0,34.0,,,,,547.0,5.0,34.0,7.0,0.0,34.0,5.0,4.0,43.0,6.0,36.0,35.0,42.0,38.0,,,38.0,212.0,1040.0,39.0,,1117.0,,,1530.0,42.0,44.0,2.0,41.0,9.0,9.0,35.0,41.0,42.0,34.0,6.0,2.0,37.0,41.0,,1624.0,77.0,33.0,840.0,1.0,147.0,594.0,1754.0,
,,83.0,35.0,30.0,3.0,38.0,7.0,41.0,0.0,7.0,1.0,37.0,,,,,,789.0,236.0,810.0,158.0,233.0,,,,1214.0,8.0,44.0,36.0,6.0,36.0,43.0,8.0,8.0,38.0,37.0,0.0,,,,,941.0,1111.0,126.0,7.0,3.0,,,8.0,,684.0,3.0,6.0,37.0,40.0,0.0,42.0,34.0,42.0,41.0,37.0,2.0,,44.0,,,1329.0,561.0,1107.0,1717.0,,,,,1588.0,8.0,1.0,36.0,5.0,34.0,41.0,1.0,7.0,41.0,39.0,37.0,33.0,,,,40.0,1274.0,1416.0,987.0,34.0,1101.0,618.0,,
,2174.0,9.0,31.0,0.0,3.0,4.0,2.0,37.0,36.0,0.0,4.0,38.0,,38.0,,34.0,39.0,0.0,48.0,817.0,89.0,71.0,,,,1150.0,44.0,3.0,5.0,35.0,3.0,5.0,5.0,41.0,2.0,36.0,33.0,34.0,,43.0,,251.0,33.0,107.0,1.0,4.0,,,,,749.0,35.0,38.0,44.0,8.0,0.0,37.0,2.0,34.0,9.0,4.0,34.0,,41.0,,42.0,891.0,133.0,1746.0,38.0,1925.0,,,,1311.0,35.0,33.0,3.0,0.0,34.0,0.0,43.0,0.0,43.0,1.0,4.0,37.0,44.0,42.0,,1233.0,745.0,1214.0,981.0,0.0,165.0,266.0,1647.0,
,1850.0,34.0,35.0,35.0,33.0,35.0,9.0,7.0,37.0,35.0,42.0,35.0,37.0,,,34.0,1151.0,147.0,206.0,696.0,88.0,190.0,,,,1164.0,40.0,2.0,38.0,3.0,35.0,43.0,5.0,1.0,4.0,42.0,8.0,,39.0,36.0,44.0,976.0,899.0,222.0,130.0,37.0,,,,,584.0,35.0,5.0,41.0,34.0,4.0,1.0,44.0,42.0,35.0,39.0,8.0,,,,37.0,448.0,1326.0,1393.0,36.0,1640.0,,,,1402.0,33.0,40.0,7.0,35.0,41.0,3.0,4.0,38.0,6.0,1.0,43.0,42.0,,,,1909.0,398.0,486.0,245.0,6.0,704.0,1631.0,,
,,242.0,34.0,1.0,36.0,4.0,39.0,0.0,8.0,40.0,2.0,34.0,,42.0,,41.0,,0.0,53.0,1088.0,154.0,181.0,,,,1203.0,7.0,33.0,6.0,44.0,39.0,41.0,35.0,44.0,37.0,33.0,39.0,,,37.0,,76.0,38.0,45.0,6.0,4.0,,,,,692.0,2.0,44.0,44.0,5.0,9.0,44.0,9.0,34.0,35.0,4.0,39.0,40.0,44.0,1746.0,37.0,,1513.0,1307.0,43.0,,1649.0,,,1800.0,42.0,3.0,0.0,39.0,35.0,5.0,44.0,44.0,3.0,9.0,8.0,34.0,,33.0,1604.0,1822.0,374.0,39.0,553.0,40.0,111.0,1043.0,,
,2086.0,30.0,0.0,7.0,32.0,0.0,8.0,6.0,1.0,2.0,39.0,40.0,40.0,,,36.0,,1.0,922.0,1189.0,323.0,117.0,,,,1058.0,42.0,33.0,1.0,41.0,8.0,42.0,39.0,36.0,44.0,1.0,3.0,,38.0,43.0,,581.0,38.0,279.0,3.0,4.0,,,,,533.0,37.0,41.0,44.0,36.0,43.0,34.0,7.0,1.0,40.0,9.0,42.0,40.0,,,43.0,1542.0,1023.0,489.0,1085.0,,,,,1329.0,40.0,7.0,8.0,43.0,41.0,8.0,3.0,7.0,4.0,5.0,8.0,40.0,,38.0,,1426.0,141.0,37.0,859.0,37.0,308.0,1505.0,,
,1881.0,30.0,36.0,1.0,32.0,36.0,42.0,40.0,43.0,39.0,4.0,37.0,38.0,,,39.0,1730.0,387.0,89.0,363.0,137.0,111.0,,,,1094.0,36.0,3.0,35.0,3.0,35.0,41.0,4.0,39.0,6.0,3.0,35.0,,38.0,37.0,,159.0,473.0,148.0,1.0,8.0,,,,,625.0,7.0,5.0,41.0,38.0,38.0,39.0,4.0,3.0,0.0,42.0,41.0,39.0,42.0,1894.0,41.0,1559.0,489.0,1386.0,800.0,,,,,1691.0,44.0,5.0,0.0,2.0,3.0,33.0,36.0,39.0,37.0,43.0,6.0,9.0,,44.0,,1660.0,245.0,41.0,301.0,34.0,92.0,1684.0,1803.0,
,,258.0,7.0,41.0,35.0,9.0,41.0,1.0,37.0,2.0,43.0,34.0,36.0,,,,33.0,40.0,781.0,1630.0,162.0,1054.0,,,,1130.0,8.0,5.0,35.0,5.0,7.0,34.0,42.0,2.0,40.0,7.0,8.0,,,41.0,,123.0,91.0,37.0,4.0,36.0,,,,,821.0,6.0,36.0,37.0,0.0,44.0,33.0,0.0,34.0,39.0,38.0,9.0,,40.0,1883.0,,39.0,292.0,1047.0,1082.0,,,,,1347.0,6.0,3.0,3.0,40.0,2.0,39.0,2.0,8.0,36.0,8.0,7.0,8.0,,,,,488.0,33.0,303.0,8.0,219.0,1273.0,,
,2058.0,40.0,9.0,32.0,35.0,32.0,1.0,39.0,7.0,35.0,40.0,36.0,38.0,,,,,1823.0,184.0,585.0,483.0,89.0,,,,1266.0,39.0,2.0,42.0,41.0,4.0,6.0,42.0,6.0,35.0,43.0,37.0,,37.0,,,843.0,42.0,220.0,9.0,35.0,,,,,694.0,6.0,2.0,38.0,9.0,4.0,4.0,39.0,1.0,3.0,0.0,34.0,42.0,,,,1767.0,182.0,724.0,1499.0,,,,,1717.0,7.0,4.0,8.0,40.0,3.0,39.0,3.0,7.0,36.0,5.0,38.0,1.0,,33.0,,,364.0,973.0,1243.0,2.0,312.0,1378.0,1083.0,
,2112.0,5.0,7.0,37.0,35.0,7.0,3.0,4.0,40.0,9.0,33.0,7.0,36.0,,,33.0,,937.0,58.0,378.0,283.0,6.0,,,,1039.0,44.0,38.0,38.0,3.0,44.0,4.0,0.0,41.0,9.0,5.0,44.0,,43.0,,1158.0,39.0,96.0,94.0,40.0,41.0,1720.0,,5.0,,686.0,39.0,8.0,7.0,37.0,34.0,9.0,41.0,0.0,5.0,44.0,38.0,,34.0,,,1865.0,157.0,1050.0,38.0,,,,,1455.0,9.0,0.0,4.0,42.0,7.0,6.0,44.0,36.0,1.0,35.0,38.0,8.0,38.0,,,,303.0,40.0,647.0,33.0,118.0,531.0,,
,,262.0,3.0,2.0,39.0,36.0,7.0,38.0,44.0,38.0,8.0,4.0,,,,41.0,40.0,189.0,236.0,677.0,114.0,114.0,,,,1030.0,35.0,9.0,7.0,9.0,40.0,1.0,3.0,37.0,44.0,39.0,42.0,35.0,36.0,35.0,1447.0,79.0,41.0,65.0,34.0,9.0,,,9.0,,795.0,38.0,43.0,4.0,6.0,9.0,35.0,44.0,35.0,7.0,41.0,39.0,,,,,1233.0,391.0,1191.0,44.0,1745.0,,1622.0,,1206.0,40.0,5.0,41.0,9.0,38.0,3.0,33.0,34.0,8.0,6.0,6.0,5.0,,,,,382.0,44.0,192.0,33.0,186.0,312.0,,
,2144.0,6.0,31.0,2.0,38.0,31.0,39.0,6.0,6.0,42.0,3.0,33.0,,34.0,8.0,39.0,,1158.0,72.0,1175.0,312.0,81.0,,,,874.0,42.0,39.0,43.0,38.0,2.0,38.0,1.0,34.0,2.0,6.0,43.0,,37.0,0.0,,652.0,316.0,51.0,9.0,4.0,,,8.0,,736.0,39.0,0.0,1.0,43.0,39.0,39.0,43.0,37.0,42.0,44.0,5.0,42.0,,,,1085.0,335.0,972.0,44.0,,,,,1453.0,39.0,34.0,9.0,41.0,1.0,5.0,5.0,38.0,2.0,4.0,1.0,39.0,,,,,713.0,36.0,506.0,5.0,316.0,1050.0,,
,2053.0,37.0,5.0,2.0,36.0,2.0,40.0,3.0,42.0,40.0,44.0,39.0,38.0,39.0,,33.0,1437.0,8.0,110.0,1137.0,134.0,229.0,,,,922.0,36.0,2.0,38.0,4.0,8.0,7.0,6.0,42.0,40.0,8.0,39.0,,,33.0,,528.0,578.0,4.0,36.0,33.0,1639.0,,,,560.0,40.0,34.0,33.0,40.0,5.0,1.0,0.0,9.0,8.0,33.0,37.0,41.0,42.0,,38.0,,457.0,368.0,905.0,,1649.0,,,1372.0,7.0,2.0,0.0,40.0,38.0,39.0,36.0,38.0,41.0,2.0,43.0,39.0,36.0,39.0,,,1091.0,43.0,430.0,8.0,155.0,1789.0,1831.0,
,2112.0,36.0,9.0,0.0,36.0,35.0,1.0,4.0,6.0,33.0,3.0,40.0,,,9.0,,1819.0,0.0,125.0,612.0,197.0,178.0,,,,986.0,44.0,2.0,5.0,39.0,38.0,3.0,0.0,4.0,34.0,1.0,35.0,,34.0,,,227.0,206.0,96.0,43.0,39.0,,,,,658.0,37.0,40.0,39.0,38.0,7.0,39.0,5.0,4.0,43.0,7.0,42.0,,,,,,429.0,1725.0,44.0,,1783.0,,,1402.0,1.0,8.0,38.0,7.0,35.0,34.0,40.0,38.0,5.0,42.0,42.0,38.0,,,,1626.0,457.0,43.0,936.0,6.0,211.0,444.0,1826.0,
,2205.0,9.0,36.0,36.0,38.0,4.0,33.0,3.0,40.0,3.0,43.0,43.0,,,,37.0,1924.0,105.0,126.0,1051.0,55.0,66.0,,,,960.0,44.0,33.0,5.0,39.0,3.0,43.0,38.0,38.0,35.0,7.0,43.0,,,37.0,,,1132.0,504.0,87.0,35.0,,,,,727.0,36.0,33.0,36.0,8.0,2.0,42.0,40.0,4.0,43.0,2.0,6.0,,38.0,,33.0,1832.0,618.0,1434.0,37.0,,,1603.0,,1394.0,2.0,6.0,39.0,1.0,33.0,42.0,7.0,5.0,37.0,38.0,1.0,42.0,41.0,35.0,,,783.0,1019.0,1073.0,4.0,224.0,1651.0,,
,1765.0,6.0,31.0,32.0,33.0,33.0,35.0,1.0,8.0,2.0,7.0,39.0,,,,992.0,,,1007.0,,251.0,204.0,,,,1257.0,4.0,36.0,4.0,1.0,44.0,43.0,39.0,42.0,1.0,34.0,0.0,,,40.0,,668.0,42.0,96.0,0.0,7.0,,,,,622.0,42.0,6.0,38.0,44.0,41.0,7.0,0.0,40.0,41.0,8.0,0.0,33.0,,1609.0,41.0,805.0,194.0,1539.0,41.0,,,,,1453.0,1.0,4.0,38.0,1.0,34.0,4.0,2.0,2.0,39.0,35.0,2.0,6.0,44.0,37.0,,42.0,571.0,43.0,419.0,82.0,546.0,358.0,,
,2172.0,7.0,7.0,7.0,31.0,31.0,9.0,40.0,38.0,2.0,38.0,9.0,35.0,,5.0,1745.0,,3.0,377.0,1719.0,340.0,685.0,,,,996.0,7.0,8.0,4.0,9.0,8.0,41.0,41.0,2.0,34.0,7.0,0.0,,35.0,6.0,,900.0,41.0,289.0,39.0,36.0,,,,,658.0,39.0,35.0,36.0,8.0,7.0,8.0,38.0,36.0,3.0,33.0,7.0,41.0,,,,1333.0,216.0,1047.0,1189.0,,,,,1236.0,35.0,35.0,4.0,1.0,34.0,8.0,44.0,4.0,35.0,3.0,8.0,36.0,,41.0,0.0,,1147.0,44.0,381.0,35.0,75.0,151.0,,
