0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1626.0,,655.0,55169.0,1432.0,,1729.0,,987.0,85490.0,,55255.0,,,,,,,,,1866.0,,586.0,,904.0,81347.0,1650.0,,1691.0,,1796.0,84122.0,1489.0,75569.0,660.0,,881.0,,1045.0,85889.0,808.0,,353.0,92285.0,487.0,75701.0,469.0,36446.0,1319.0,65035.0,,,1373.0,,2284.0,,,,1585.0,,,,,,,73635.0,,40404.0,,,,88300.0,,,1136.0,,955.0,,1073.0,87523.0,1189.0,,767.0,,1015.0,,,62133.0,1299.0,68140.0,807.0,,738.0,,1017.0,94441.0,1944.0,,1863.0
,,74255.0,800.0,48988.0,1113.0,,2122.0,,1484.0,47948.0,,,,,,6.0,,75172.0,,,2262.0,,643.0,,1043.0,92419.0,1807.0,79088.0,,72007.0,1724.0,73215.0,1899.0,77925.0,855.0,,893.0,,1311.0,,523.0,,463.0,59257.0,611.0,92064.0,396.0,51554.0,1422.0,67766.0,1864.0,,1911.0,,,86361.0,,,1758.0,,,,2106.0,77790.0,,39466.0,,61314.0,,,,44994.0,,,1437.0,,824.0,,1110.0,,1026.0,59898.0,1394.0,,870.0,79946.0,,,1546.0,63256.0,1087.0,,772.0,,881.0,58991.0,2773.0,77306.0,
,2107.0,79986.0,622.0,69626.0,1012.0,,2230.0,,1378.0,56556.0,,,,,,1221.0,,,,,2394.0,81137.0,546.0,,1646.0,,1803.0,80777.0,2613.0,67124.0,1510.0,50343.0,,,520.0,,848.0,92003.0,1294.0,,487.0,,439.0,,657.0,79900.0,653.0,,1025.0,68788.0,1992.0,,2270.0,,2632.0,,,,2272.0,,,,,,,71375.0,,48358.0,,,,,,,1540.0,72541.0,983.0,,936.0,58536.0,1118.0,,877.0,,1059.0,,,49433.0,1318.0,67872.0,826.0,,515.0,,858.0,79272.0,2144.0,,1760.0
,1339.0,77927.0,947.0,59812.0,1093.0,,2220.0,,1309.0,,,68917.0,,,,,,42798.0,,,,,483.0,,993.0,,1520.0,,1601.0,59441.0,1659.0,87744.0,1099.0,81836.0,766.0,81967.0,791.0,,1259.0,,455.0,,394.0,79147.0,661.0,,572.0,64965.0,902.0,83698.0,2269.0,,1313.0,,2365.0,,,,1821.0,91997.0,,,,72770.0,,,2616.0,72339.0,,92488.0,,,,,1215.0,69306.0,1812.0,,972.0,71372.0,1608.0,86916.0,744.0,,1162.0,,2523.0,,1396.0,53319.0,1408.0,,749.0,,767.0,54784.0,,,1661.0
,1689.0,,720.0,58063.0,997.0,81401.0,,,,79592.0,,,,,,,2243.0,,31103.0,,1715.0,,558.0,,1100.0,86456.0,1663.0,88845.0,2392.0,73259.0,1825.0,74037.0,1600.0,,629.0,,828.0,,1295.0,,457.0,,217.0,,632.0,80869.0,453.0,,1026.0,,1753.0,,1442.0,,2722.0,,,,,,,,,,,40863.0,,36533.0,,,,,,,1312.0,,1081.0,,943.0,65039.0,3055.0,59531.0,718.0,,1276.0,,,69728.0,1589.0,,971.0,,761.0,,637.0,,1962.0,,1451.0
,1649.0,,1063.0,69066.0,1356.0,,1992.0,,1127.0,,,76705.0,,,,,,22260.0,,,,,624.0,,990.0,76519.0,1423.0,70640.0,2449.0,64637.0,1620.0,75944.0,1215.0,,498.0,,806.0,,1216.0,,458.0,,309.0,,511.0,,438.0,83783.0,761.0,53326.0,2362.0,,1259.0,,1999.0,,,,2693.0,,,,,88339.0,,52153.0,1876.0,87492.0,,67606.0,,56507.0,7.0,,1418.0,,1096.0,,848.0,59853.0,1179.0,58462.0,817.0,,1390.0,,2731.0,55549.0,1704.0,57486.0,1167.0,,869.0,,850.0,60242.0,,,1619.0
,1775.0,69395.0,764.0,43138.0,1278.0,,1797.0,,1068.0,92283.0,,,,,,,,64258.0,,,2197.0,90816.0,495.0,,1217.0,,1266.0,81654.0,1471.0,63286.0,1647.0,,1431.0,,704.0,,553.0,,1152.0,,584.0,,517.0,,529.0,80987.0,601.0,59919.0,1765.0,58700.0,1851.0,,1520.0,,,89082.0,,77773.0,1656.0,,,,1634.0,57285.0,,,,,,,,45192.0,,8.0,1648.0,,702.0,,1185.0,,1135.0,,777.0,,1004.0,,2852.0,52566.0,2037.0,84572.0,1050.0,,689.0,72034.0,943.0,67295.0,,,2026.0
,2369.0,82111.0,907.0,76523.0,983.0,,1943.0,,1272.0,89622.0,,,,,,,,70063.0,9.0,,2178.0,,541.0,,818.0,93578.0,1544.0,63677.0,2677.0,,1740.0,,978.0,69798.0,658.0,,785.0,,1020.0,,377.0,,442.0,85986.0,705.0,64517.0,507.0,61078.0,1057.0,86611.0,1445.0,,1759.0,88144.0,,47494.0,,,1475.0,,,,2002.0,86684.0,,,2135.0,76425.0,,61093.0,,,,,1312.0,,721.0,,983.0,,1101.0,76416.0,921.0,82823.0,1486.0,92334.0,,59548.0,1708.0,68097.0,990.0,,877.0,,810.0,,1823.0,77345.0,1443.0
,1655.0,64958.0,915.0,69436.0,1027.0,,,,,55911.0,,,,,,,,65424.0,7362.0,,,71685.0,825.0,,906.0,,1373.0,74343.0,2126.0,61885.0,1958.0,64720.0,1711.0,,779.0,,684.0,,1511.0,,616.0,,433.0,93595.0,759.0,,448.0,47127.0,1190.0,64232.0,2569.0,,1668.0,89598.0,,,,,1329.0,94579.0,,,,77737.0,,,,86490.0,,92834.0,2842.0,46890.0,,,1115.0,78036.0,795.0,,1157.0,64048.0,996.0,,718.0,,961.0,,,55293.0,1890.0,69244.0,1228.0,,831.0,,822.0,47715.0,,,1696.0
,2105.0,,631.0,70058.0,1370.0,71015.0,,,1222.0,83273.0,,,,,,,,,,,1567.0,,510.0,,997.0,,1661.0,73487.0,2527.0,44302.0,7114.0,84628.0,1234.0,93080.0,624.0,,907.0,,1067.0,,476.0,,370.0,85203.0,856.0,47609.0,425.0,83424.0,1600.0,64773.0,2292.0,,1462.0,,,,,,2213.0,,,,,86858.0,,47929.0,,25446.0,,,,15154.0,,,1354.0,,731.0,,873.0,,1073.0,90396.0,730.0,,1121.0,,,,2029.0,81505.0,1009.0,,850.0,,1017.0,66575.0,,,
