0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9676.0,1170.0,9830.0,648.0,9246.0,817.0,,1361.0,13107.0,949.0,9555.0,5868.0,8420.0,6.0,6.0,,,1658.0,17719.0,,9433.0,1172.0,13685.0,588.0,12072.0,889.0,9835.0,1066.0,38489.0,1364.0,10163.0,1342.0,38150.0,941.0,8300.0,667.0,13317.0,863.0,,806.0,14456.0,516.0,7971.0,462.0,8422.0,659.0,9124.0,601.0,8458.0,965.0,17579.0,1352.0,36470.0,1130.0,6210.0,1613.0,28428.0,2235.0,8995.0,1105.0,9782.0,,11830.0,981.0,12626.0,6378.0,11028.0,1402.0,10935.0,2201.0,11861.0,1666.0,27709.0,11484.0,8.0,795.0,15669.0,815.0,16357.0,876.0,8863.0,824.0,10545.0,791.0,14134.0,955.0,14766.0,1780.0,,1101.0,13008.0,861.0,11070.0,820.0,9231.0,639.0,8135.0,1382.0,10681.0,1417.0
10842.0,1387.0,10928.0,681.0,12249.0,946.0,10419.0,1376.0,14272.0,1096.0,10053.0,,10944.0,,9.0,,8536.0,1941.0,10286.0,,8799.0,1369.0,,716.0,13584.0,943.0,9403.0,921.0,24614.0,1321.0,8910.0,1327.0,,986.0,9821.0,675.0,9358.0,804.0,6368.0,1145.0,11119.0,577.0,9321.0,442.0,13121.0,715.0,10409.0,595.0,12625.0,1065.0,24724.0,1337.0,11521.0,1148.0,9657.0,1836.0,16374.0,2266.0,7680.0,1482.0,12215.0,10.0,,1218.0,10564.0,15683.0,9397.0,1286.0,12068.0,2368.0,13657.0,1583.0,8927.0,0.0,7.0,897.0,10709.0,821.0,35394.0,852.0,,1014.0,8754.0,728.0,9489.0,914.0,,1761.0,,1058.0,7377.0,865.0,10114.0,591.0,10471.0,854.0,13205.0,1324.0,15442.0,1142.0
10072.0,1281.0,10193.0,698.0,29956.0,880.0,10389.0,1400.0,11204.0,928.0,,8232.0,11006.0,,7720.0,,7976.0,1917.0,,,8159.0,1330.0,,457.0,10708.0,938.0,11403.0,1119.0,,1291.0,8766.0,1276.0,,1062.0,14407.0,728.0,19469.0,650.0,12274.0,900.0,9775.0,510.0,12045.0,493.0,8864.0,627.0,9340.0,381.0,8473.0,701.0,9674.0,1447.0,11724.0,1404.0,6792.0,1858.0,,2332.0,9148.0,1141.0,10593.0,0.0,11367.0,1001.0,8005.0,,9218.0,1417.0,10392.0,2062.0,8465.0,1332.0,8768.0,1.0,11063.0,997.0,10058.0,726.0,9539.0,939.0,9375.0,1205.0,8815.0,701.0,,909.0,,1886.0,,1264.0,12028.0,916.0,10587.0,592.0,10914.0,745.0,10740.0,1252.0,7390.0,1452.0
,1238.0,,704.0,,846.0,7130.0,1431.0,10820.0,873.0,9983.0,,9782.0,,14014.0,,4.0,1799.0,12683.0,,14156.0,1307.0,,686.0,11562.0,965.0,10147.0,1112.0,14340.0,1111.0,11893.0,1279.0,16935.0,1054.0,9754.0,684.0,11531.0,699.0,9088.0,1051.0,11394.0,611.0,,401.0,8279.0,788.0,12185.0,623.0,16843.0,1044.0,6205.0,1346.0,9788.0,1169.0,8580.0,1584.0,33964.0,2265.0,12539.0,1311.0,13155.0,12546.0,38512.0,1017.0,,7176.0,8385.0,1388.0,12711.0,2647.0,11380.0,1640.0,10843.0,3.0,9893.0,830.0,38350.0,764.0,9685.0,918.0,12714.0,1031.0,11997.0,748.0,17608.0,819.0,,2024.0,,1171.0,8958.0,874.0,11595.0,685.0,,698.0,8653.0,1410.0,38737.0,1290.0
12096.0,1311.0,11003.0,774.0,11468.0,989.0,7379.0,1565.0,10151.0,999.0,10072.0,37600.0,13035.0,,7.0,,10.0,1888.0,16403.0,5.0,9220.0,1257.0,,575.0,10349.0,888.0,8105.0,1033.0,,1337.0,7598.0,1254.0,15546.0,1127.0,7054.0,696.0,10989.0,800.0,7921.0,1042.0,29909.0,516.0,10842.0,536.0,10375.0,626.0,7618.0,510.0,8938.0,909.0,10910.0,1235.0,13866.0,1145.0,8021.0,1805.0,23157.0,2425.0,13443.0,1282.0,11300.0,25671.0,,1112.0,,6330.0,11527.0,1216.0,13056.0,2467.0,,1394.0,9065.0,,25990.0,1060.0,11923.0,807.0,23589.0,892.0,26812.0,1011.0,13371.0,646.0,8990.0,844.0,,1812.0,,1169.0,7003.0,997.0,,758.0,32436.0,619.0,9661.0,1236.0,,1576.0
11348.0,1431.0,13605.0,661.0,,962.0,7770.0,1594.0,10962.0,978.0,21944.0,,9949.0,,9.0,,7256.0,1886.0,14877.0,,12233.0,1149.0,,579.0,,1038.0,9126.0,1103.0,26962.0,1652.0,8299.0,1283.0,18261.0,878.0,9796.0,548.0,11576.0,725.0,18179.0,942.0,12195.0,571.0,12280.0,453.0,9204.0,541.0,8657.0,676.0,14185.0,863.0,9383.0,1259.0,20581.0,1170.0,7943.0,1682.0,,2096.0,7471.0,1253.0,12803.0,14101.0,12650.0,990.0,13201.0,11677.0,8817.0,1365.0,8673.0,2236.0,11310.0,1695.0,9570.0,3.0,7.0,1076.0,12012.0,698.0,28940.0,760.0,12357.0,1040.0,10173.0,797.0,14723.0,1007.0,,1946.0,,1184.0,17922.0,874.0,8196.0,710.0,13030.0,616.0,8423.0,1264.0,14919.0,1274.0
10776.0,1407.0,13987.0,816.0,9011.0,902.0,7047.0,1206.0,12050.0,1098.0,14376.0,9929.0,10398.0,,8734.0,,9.0,1918.0,,,10316.0,1457.0,,522.0,17802.0,1041.0,11045.0,1159.0,,1142.0,8361.0,1317.0,13479.0,954.0,12211.0,620.0,9049.0,780.0,13376.0,944.0,18819.0,537.0,8708.0,497.0,9732.0,657.0,13845.0,507.0,,910.0,11239.0,1226.0,13957.0,1368.0,5825.0,1850.0,,2148.0,10654.0,1186.0,12997.0,,,928.0,33394.0,6650.0,12712.0,1548.0,9246.0,1960.0,12619.0,1670.0,9290.0,10.0,6806.0,1006.0,17017.0,774.0,10301.0,890.0,8730.0,1070.0,7401.0,1050.0,8371.0,832.0,,1990.0,,1006.0,11515.0,938.0,9371.0,708.0,9109.0,732.0,26352.0,1312.0,9949.0,1239.0
10336.0,1420.0,8313.0,702.0,10422.0,912.0,7747.0,1544.0,13960.0,966.0,12564.0,8554.0,,19265.0,8.0,,9.0,1653.0,,,2.0,1486.0,16832.0,566.0,10909.0,808.0,10302.0,1184.0,15648.0,1492.0,10914.0,1254.0,12480.0,837.0,9138.0,590.0,16400.0,871.0,10732.0,1108.0,16806.0,577.0,,340.0,10611.0,639.0,11960.0,548.0,11780.0,1009.0,9782.0,1533.0,,1315.0,6523.0,1945.0,,2756.0,7639.0,1298.0,12227.0,10068.0,12575.0,1088.0,,11178.0,11801.0,1371.0,23223.0,1972.0,9345.0,1406.0,6452.0,9459.0,3.0,1100.0,22608.0,736.0,14498.0,916.0,11851.0,998.0,11354.0,779.0,14016.0,727.0,,1904.0,,1034.0,7894.0,790.0,14770.0,654.0,7206.0,685.0,10580.0,1444.0,9689.0,1505.0
9148.0,1261.0,9252.0,655.0,15386.0,843.0,10521.0,1562.0,7605.0,1080.0,8601.0,,11833.0,14514.0,9211.0,,2.0,1562.0,19253.0,,2.0,1139.0,,486.0,9869.0,852.0,10794.0,1335.0,37595.0,1196.0,15394.0,1181.0,,764.0,6947.0,783.0,10512.0,691.0,6785.0,955.0,,620.0,9205.0,510.0,9027.0,645.0,10174.0,585.0,18474.0,908.0,,1565.0,7874.0,1220.0,7026.0,1851.0,15467.0,2312.0,11306.0,1488.0,37026.0,,14126.0,1058.0,9983.0,8598.0,10067.0,1235.0,11904.0,2288.0,20751.0,1670.0,11544.0,3.0,2.0,1085.0,12873.0,692.0,12368.0,819.0,9386.0,975.0,10329.0,671.0,14364.0,958.0,,1956.0,34960.0,1037.0,11951.0,892.0,11592.0,721.0,12912.0,697.0,17033.0,1300.0,20214.0,1254.0
11766.0,1363.0,9685.0,640.0,9018.0,820.0,9810.0,1391.0,13576.0,1136.0,9249.0,,11012.0,28055.0,10.0,,1.0,1879.0,19312.0,,3.0,1434.0,22777.0,510.0,11071.0,757.0,8255.0,1288.0,25547.0,1363.0,9847.0,1248.0,11215.0,956.0,13173.0,649.0,,664.0,9377.0,936.0,13410.0,476.0,10254.0,433.0,7988.0,585.0,18187.0,609.0,11830.0,830.0,,1379.0,13986.0,1164.0,5107.0,1705.0,,2088.0,8517.0,1239.0,,,,1187.0,13535.0,11327.0,9104.0,1586.0,,2364.0,8817.0,1661.0,7192.0,0.0,13193.0,971.0,18750.0,774.0,,867.0,7907.0,947.0,9217.0,848.0,9528.0,913.0,,1954.0,,1088.0,9847.0,852.0,26722.0,685.0,13274.0,706.0,8070.0,1180.0,9578.0,1323.0
