0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,39.0,,2.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,38.0,32.0,33.0,33.0,33.0,39.0,35.0,8.0,1.0,37.0,30.0,1.0,41.0,41.0,37.0,38.0,33.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,36.0,37.0,36.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,33.0,5.0,3.0,41.0,37.0,9.0,1.0,6.0,5.0,38.0,38.0,30.0,2.0,33.0,40.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,31.0,,39.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,30.0,4.0,2.0,32.0,1.0,30.0,6.0,31.0,30.0,32.0,8.0,0.0,37.0,37.0,3.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1192.0,40.0,40.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,3.0,39.0,4.0,32.0,36.0,37.0,6.0,36.0,4.0,39.0,31.0,35.0,3.0,31.0,38.0,5.0,32.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,972.0,31.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.0,37.0,33.0,32.0,39.0,3.0,7.0,40.0,37.0,33.0,34.0,34.0,36.0,35.0,31.0,36.0,41.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,1215.0,,35.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,4.0,0.0,40.0,9.0,0.0,37.0,1.0,1.0,35.0,35.0,39.0,41.0,1.0,37.0,35.0,37.0,41.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,33.0,5.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,8.0,35.0,35.0,1.0,33.0,8.0,6.0,1.0,8.0,33.0,2.0,35.0,6.0,33.0,40.0,30.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,725.0,40.0,8.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,33.0,1.0,30.0,38.0,0.0,6.0,6.0,9.0,32.0,32.0,2.0,3.0,7.0,7.0,40.0,36.0,37.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1476.0,37.0,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,5.0,0.0,3.0,1.0,0.0,38.0,2.0,1.0,40.0,32.0,8.0,6.0,3.0,34.0,37.0,0.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,39.0,38.0,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,30.0,34.0,37.0,30.0,6.0,32.0,5.0,40.0,6.0,41.0,34.0,5.0,37.0,4.0,33.0,41.0,31.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,31.0,36.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,36.0,3.0,35.0,3.0,32.0,31.0,30.0,1.0,35.0,31.0,9.0,3.0,31.0,0.0,6.0,35.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1121.0,40.0,2.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,34.0,31.0,34.0,36.0,2.0,31.0,32.0,6.0,33.0,5.0,40.0,7.0,36.0,30.0,32.0,38.0,4.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1210.0,36.0,5.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,38.0,40.0,41.0,0.0,8.0,9.0,37.0,6.0,38.0,4.0,4.0,5.0,6.0,8.0,31.0,4.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,37.0,,34.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,6.0,38.0,3.0,3.0,31.0,41.0,40.0,36.0,40.0,40.0,4.0,33.0,33.0,34.0,0.0,34.0,34.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,31.0,38.0,9.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,2.0,33.0,4.0,2.0,30.0,35.0,30.0,3.0,5.0,41.0,39.0,33.0,30.0,39.0,41.0,35.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,40.0,38.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,39.0,37.0,30.0,6.0,31.0,9.0,36.0,41.0,40.0,32.0,2.0,39.0,33.0,32.0,7.0,37.0,30.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1036.0,32.0,7.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,32.0,38.0,32.0,4.0,6.0,40.0,39.0,37.0,36.0,39.0,5.0,30.0,41.0,30.0,35.0,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,1698.0,,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,30.0,2.0,31.0,38.0,32.0,2.0,31.0,8.0,33.0,5.0,3.0,41.0,32.0,38.0,1.0,37.0,30.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1497.0,38.0,39.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,33.0,7.0,5.0,32.0,39.0,41.0,34.0,31.0,33.0,0.0,37.0,6.0,34.0,1.0,7.0,34.0,1.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,34.0,35.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,34.0,2.0,36.0,34.0,33.0,37.0,37.0,9.0,34.0,41.0,4.0,0.0,30.0,38.0,1.0,39.0,38.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
