0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1814.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,996.0,,986.0,,,,1142.0,,802.0,,440.0,,782.0,,46.0,,36.0,,48.0,,38.0,,50.0,,876.0,,52.0,,2176.0,,2870.0,,,,,,1366.0,,3380.0,,1742.0,,2744.0,,1678.0,,,,1306.0,,834.0,,648.0,,660.0,,34.0,,1168.0,,2588.0,,,,830.0,,50.0,,480.0,,52.0,,42.0
,1506.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,732.0,,898.0,,,,1032.0,,956.0,,44.0,,958.0,,46.0,,36.0,,48.0,,38.0,,50.0,,634.0,,52.0,,1868.0,,,,1562.0,,,,1190.0,,,,1302.0,,3910.0,,1854.0,,,,1438.0,,3474.0,,780.0,,1210.0,,760.0,,46.0,,1972.0,,1038.0,,38.0,,50.0,,832.0,,1306.0,,42.0
,1528.0,,,,2618.0,,,,,,,,,,,,,,,,,,32.0,,,,798.0,,744.0,,2142.0,,1076.0,,758.0,,726.0,,914.0,,46.0,,36.0,,48.0,,38.0,,226.0,,40.0,,932.0,,2044.0,,2408.0,,1430.0,,,,1102.0,,,,1632.0,,3118.0,,1744.0,,,,1284.0,,42.0,,956.0,,1166.0,,914.0,,794.0,,36.0,,972.0,,764.0,,864.0,,700.0,,1570.0,,1450.0
,1616.0,,,,44.0,,,,,,,,,,,,36.0,,,,,,32.0,,,,798.0,,370.0,,,,1010.0,,890.0,,44.0,,540.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,52.0,,1252.0,,,,1452.0,,,,1190.0,,,,1544.0,,3822.0,,2096.0,,,,976.0,,1252.0,,868.0,,924.0,,298.0,,1036.0,,2412.0,,1478.0,,654.0,,50.0,,40.0,,888.0,,1560.0
,1440.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,996.0,,986.0,,,,1120.0,,846.0,,704.0,,694.0,,46.0,,36.0,,48.0,,38.0,,50.0,,392.0,,52.0,,2154.0,,1704.0,,1342.0,,,,1036.0,,,,1390.0,,,,1942.0,,,,1460.0,,1120.0,,978.0,,,,34.0,,552.0,,1708.0,,884.0,,38.0,,50.0,,40.0,,52.0,,42.0
,1704.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,776.0,,1052.0,,,,878.0,,780.0,,308.0,,474.0,,46.0,,36.0,,48.0,,38.0,,50.0,,898.0,,52.0,,1516.0,,2474.0,,1628.0,,,,1080.0,,,8.0,1522.0,,,,2184.0,,,,1306.0,,1274.0,,1616.0,,,,386.0,,1256.0,,1906.0,,642.0,,896.0,,50.0,,656.0,,1548.0,,42.0
,1814.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,644.0,,766.0,,,,1010.0,,758.0,,660.0,,892.0,,46.0,,36.0,,48.0,,38.0,,50.0,,876.0,,52.0,,1846.0,,2232.0,,1386.0,,,,1520.0,,,8.0,1522.0,,,,1964.0,,,,1262.0,,658.0,,1154.0,,616.0,,760.0,,46.0,,1972.0,,664.0,,1072.0,,798.0,,40.0,,1570.0,,42.0
,1572.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,1282.0,,1074.0,,,,1054.0,,802.0,,44.0,,584.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,52.0,,2088.0,,1836.0,,1584.0,,,,1278.0,,2390.0,,1434.0,,2810.0,,2206.0,,,,976.0,,834.0,,538.0,,44.0,,826.0,,46.0,,1554.0,,752.0,,500.0,,50.0,,194.0,,668.0,,812.0
,1506.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,930.0,,590.0,,,,1076.0,,912.0,,44.0,,496.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,536.0,,1780.0,,2430.0,,1496.0,,,,1256.0,,2962.0,,1368.0,,,,1700.0,,,,1284.0,,702.0,,824.0,,44.0,,34.0,,134.0,,1752.0,,48.0,,1006.0,,402.0,,634.0,,52.0,,988.0
,1286.0,,,,44.0,,,,,,,,,,,,36.0,,,,,,32.0,,,,424.0,,238.0,,,,922.0,,2452.0,,638.0,,1222.0,,46.0,,36.0,,48.0,,38.0,,50.0,,634.0,,52.0,,1362.0,,1792.0,,1672.0,,,,1344.0,,3072.0,,1434.0,,,,1832.0,,,,1306.0,,768.0,,54.0,,44.0,,34.0,,46.0,,1796.0,,1456.0,,38.0,,50.0,,40.0,,844.0,,42.0
,1374.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,996.0,,700.0,,2164.0,,988.0,,824.0,,594.0,,496.0,,46.0,,36.0,,48.0,,302.0,,50.0,,40.0,,52.0,,1846.0,,9.0,,1628.0,,,,1080.0,,2126.0,,1632.0,,,,,,,,778.0,,988.0,,1088.0,,44.0,,958.0,,46.0,,784.0,,1566.0,,38.0,,50.0,,656.0,,1944.0,,
,1484.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,534.0,,568.0,,,,768.0,,802.0,,462.0,,936.0,,46.0,,36.0,,48.0,,38.0,,50.0,,84.0,,52.0,,1758.0,,1858.0,,1804.0,,,,1476.0,,2654.0,,1544.0,,,,1810.0,,,,1152.0,,988.0,,1066.0,,1210.0,,804.0,,46.0,,2148.0,,48.0,,38.0,,622.0,,40.0,,1042.0,,790.0
,1418.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,1216.0,,1008.0,,,,878.0,,1088.0,,506.0,,1244.0,,46.0,,36.0,,48.0,,38.0,,50.0,,106.0,,558.0,,1648.0,,2606.0,,1034.0,,,,1080.0,,,,1632.0,,3866.0,,1700.0,,,,1438.0,,812.0,,1902.0,,1078.0,,34.0,,46.0,,,,,,566.0,,314.0,,40.0,,74.0,,812.0
,1770.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,1150.0,,1140.0,,,,966.0,,868.0,,924.0,,1156.0,,508.0,,36.0,,48.0,,38.0,,50.0,,40.0,,52.0,,2242.0,,2276.0,,1584.0,,,,1234.0,,3622.0,,1346.0,,2942.0,,2030.0,,,,1328.0,,1054.0,,978.0,,880.0,,430.0,,772.0,,2742.0,,950.0,,456.0,,50.0,,370.0,,1416.0,,504.0
,1528.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,1590.0,,1360.0,,2098.0,,1252.0,,692.0,,770.0,,1090.0,,354.0,,278.0,,48.0,,38.0,,50.0,,744.0,,536.0,,1978.0,,2078.0,,1760.0,,,,1212.0,,3072.0,,1522.0,,2832.0,,1634.0,,,,1064.0,,900.0,,54.0,,1210.0,,34.0,,860.0,,2060.0,,994.0,,500.0,,798.0,,40.0,,52.0,,42.0
,1682.0,,,,4070.0,,,,,,,,,,,,,,,,,,32.0,,,,1062.0,,1096.0,,2076.0,,1142.0,,1286.0,,264.0,,760.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,162.0,,2088.0,,2100.0,,1804.0,,,,1234.0,,3072.0,,1632.0,,,,2074.0,,,,734.0,,1054.0,,846.0,,1364.0,,804.0,,46.0,,1048.0,,928.0,,38.0,,864.0,,480.0,,1438.0,,1538.0
,1660.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,908.0,,810.0,,,,834.0,,780.0,,44.0,,826.0,,46.0,,36.0,,48.0,,38.0,,50.0,,678.0,,558.0,,1802.0,,1924.0,,1518.0,,,,1168.0,,,,1698.0,,2678.0,,1854.0,,,,1130.0,,1010.0,,692.0,,792.0,,34.0,,640.0,,1840.0,,1214.0,,38.0,,50.0,,40.0,,1658.0,,
,1748.0,,,,4356.0,,,,,,,,,,,,,,,,,,32.0,,,,1282.0,,1184.0,,1702.0,,944.0,,714.0,,638.0,,1068.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,52.0,,1912.0,,2584.0,,1540.0,,,,1212.0,,,,1742.0,,2788.0,,1920.0,,,,1152.0,,702.0,,1044.0,,44.0,,848.0,,838.0,,1070.0,,1302.0,,38.0,,,,40.0,,1218.0,,614.0
,1704.0,,,,2464.0,,,,,,,,,,,,,,,,,,32.0,,,,996.0,,700.0,,,,878.0,,1220.0,,792.0,,1156.0,,178.0,,36.0,,48.0,,38.0,,50.0,,568.0,,734.0,,1934.0,,2298.0,,1606.0,,,,1036.0,,,,1654.0,,,,1898.0,,,,1240.0,,900.0,,802.0,,,,826.0,,860.0,,36.0,,1324.0,,940.0,,50.0,,172.0,,52.0,,636.0
,1484.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,446.0,,788.0,,3682.0,,790.0,,1088.0,,550.0,,1222.0,,46.0,,36.0,,48.0,,38.0,,820.0,,1316.0,,822.0,,1934.0,,2342.0,,1628.0,,,,1278.0,,3160.0,,1654.0,,,,2426.0,,,,1548.0,,922.0,,54.0,,44.0,,738.0,,948.0,,1356.0,,1346.0,,38.0,,820.0,,40.0,,734.0,,1076.0
