0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.966270689926528,5.52317407431994,5.925526852865605,5.233636308025246,5.264370009511726,4.868884982950954,5.166281026129854,5.173574578512922,5.1608179188139,5.044623975572534,4.923342547050172,4.128081091282422,4.679639879619373,4.786172628578795,5.356546010892049,4.322158197583128,6.72120778777409,4.408535195856555,4.551568279069532,4.412677713003101,3.96848785388171,3.438415045256487,3.995782419821441,4.559506607987828,4.666793264186237,4.336867534382592,4.666744497906784,4.336878554291733,4.874265746910779,4.9747647803422,5.539684483847003,4.97476484462257,4.559444389505231,4.559444380901455,4.559455574274041,4.874273379155068,4.666827092000875,4.449726433717711,4.559418606647293,3.9798698427676378,4.204727115813461,3.97037838037132,4.294529332853036,4.344582297452738,3.446649882426078,4.559479647055571,4.856415588958054,4.771603904344213,5.628405287821888,5.628197660998475,5.628271075105959,5.5397323192405175,5.715621919942807,5.801514178630559,6.213508403990531,5.628394608225913,5.969739167618975,5.886205789244063,5.8862507390634216,5.801625995269186,5.715613384024342,5.628379985870039,5.073461795676208,4.863011522263882,5.073220852510187,4.458898427628839,3.535095165885352,4.459242108859515,4.11464018984394,3.946576647833991,4.332623970079275,5.158734851178123,5.169965122018152,6.213541417179704,6.44800093077155,6.448025988778456,6.748285405831407,6.524403094825823,6.447945346399506,6.448136601724962,6.8932416118977065,6.448075661544848,6.6744139273840375,6.448028677023228,6.674397505831259,6.524370723498086,6.370900024705677,5.715632696824818,4.559575843575047,4.666697667454609,3.8535115278116105,4.3280221810579045,3.4465829891074384,4.2213600503900395,4.330514145863112,4.217141394863245,4.7716592940304485,5.449600869165301,6.133324190113781
6.472145139181321,6.177968391024613,4.895480284500766,5.338964518567338,5.172619399281294,5.553034042478864,5.047606491188963,3.653101770484841,3.43596894098116,3.1794663760791093,3.4507145137759356,1.7397784219618375,3.268538949486475,4.31592601774754,4.082478369927204,4.236886990793948,4.284268211234048,5.665131156127683,4.865393684087664,5.357890430222508,5.539775805865104,4.559520483193365,5.528366934239401,6.821028251381315,6.599746330841149,6.674407183994006,7.0352965097157,7.105454662830186,7.31148040701522,7.511806575719009,8.144157546513096,7.243372182687053,6.964750669991987,6.9648045391250095,6.96470461191913,7.311493191910007,7.035400369639879,7.035278690406061,5.170006907081529,5.449570277263826,5.628321491344555,5.073308589424992,4.559452311833924,4.666719451199039,4.449570343209459,4.9748503708007865,6.107958570556439,6.821051797105195,6.599913614813228,6.7480443294365156,6.748136062650768,6.964662801661029,6.964684033705081,7.035383773266957,7.105384930649339,6.893194459602204,7.311547342847352,6.674359795835689,7.24332899635237,6.748137858287667,6.96475582380719,6.893244598128308,6.4481129224250875,5.956765038714019,6.292722118202202,5.446939330838241,5.283514279747223,5.626269569265044,5.170034885894289,4.874311953381594,4.559450008161987,6.042568362405357,6.3707964915370745,6.674315574466167,6.893247246273758,7.174726213495539,7.174733643048532,7.105460892608741,7.174664320289668,7.174795032790089,7.5772974559214585,7.174771157058407,7.5117375113135445,7.17475713090788,7.511743270444633,7.105324248293972,6.9648151265620575,6.0520436055136475,4.974793434445773,5.969846799358319,4.102230037916219,5.5365067633680605,4.66685588950059,5.449521241431057,5.1645076942706005,5.967000735314975,5.539675963481424,6.29271489370029,7.174771906794176
4.698134428270773,5.034870722794433,5.265644905853397,4.026212293803116,4.006308407079151,4.252492399358152,3.2947547377017097,2.2788263863383196,0.994950351002847,1.4070947473395177,2.224798576598525,1.4070821427922502,3.3618758316974544,4.094229269283047,4.330748357877135,4.244488863361562,6.686488174602316,5.413078883305605,4.455078489284619,5.0713715547703035,4.221204307013958,4.666686688212766,5.617821262161493,5.4494947372463844,6.213525409472291,6.448017126076903,6.820967932006717,6.1332353949215115,6.524351434176457,6.748146822831709,6.8933500017311,6.4479462767111535,6.448020131272766,6.448067664843404,6.447982932909297,6.524388129225752,6.370922147342342,6.213445128838941,5.073192099553759,4.771642706806016,4.336930668061169,5.357930891767547,5.264791460344462,4.559584057787253,4.55953927025126,4.666826076373638,5.693781121733616,6.292812753715086,6.370731242671657,6.370819777608062,6.524257753314339,6.2926701082489425,6.448150587022779,6.3709177797166525,7.03534565845926,6.370706806396455,6.5243611681908105,6.599633802687976,6.747964439961417,6.213521708290943,6.4482509821599825,6.52441804851061,6.0522274569345145,5.3447765035632635,4.336882044092485,4.556912972899445,5.538761742666349,4.336429929894487,5.073266400897518,4.589307772523093,5.2938797853273245,5.062798430982252,5.264788254896771,6.292692170700398,6.674274458534381,6.524354466629194,6.674326561228718,6.292548507816924,6.524435953265127,6.524413876558038,6.821107881049754,6.370868068379728,6.5997937889762515,6.524420893936481,6.599793721923387,6.7481542597683175,6.599925969929179,5.801608347541338,5.44958452899337,4.102314972472494,4.4494392860841305,3.7205221353947735,4.086184156901881,3.979809696612396,4.765877265466515,3.975547361907729,4.974739654806975,5.449615605310437,6.133370786511211
6.670388802502433,4.515204917621921,5.022694568304924,4.743266782836244,3.9946759930582787,3.657751700386641,3.4284675932484436,2.2613744305879915,1.4071006559030417,1.7233189688218506,2.814167998764805,1.7233189153337478,2.938961455596803,4.247413803793484,3.759926958210317,4.059728935788753,5.287120934494656,5.086488933678788,4.558973204789983,4.771626188386847,4.874254684459708,5.073299723312459,6.122319350989621,6.448056153894311,7.2433922316439965,6.599798394324216,7.243403409309872,6.893260377360315,7.243386269866376,7.445565068119834,7.959665042928014,7.311419135578616,7.035415997349665,7.035407853310808,7.035407857688535,7.243396865127492,6.821078973889283,6.821078996730481,5.969735399309676,4.974771553761547,5.886232533146777,5.53967576985955,5.073294475376431,4.974771490115357,5.169939943988366,5.449593038332563,5.15869759510911,6.292658135875035,6.5243682669208924,7.105412530759701,6.821076635221169,7.035401755831275,7.035403102834178,7.105409169344113,7.577364221425851,6.964692150409458,7.378793430465659,6.893259294396452,7.035402785878728,6.964692821435201,7.035403095182497,6.821077116905394,6.674356340229587,5.872275687870164,5.886229561545529,4.767814365473826,4.874251308658085,4.447142620829009,5.357986893810861,4.221223911856855,5.357983932734576,4.963243842267439,5.886221630739752,7.10539909325249,7.035391670932218,7.035390432744917,7.035390334243811,7.105396695295014,7.035390430414744,7.035390430817575,7.311395608482681,6.8932454329804065,7.243377977422871,7.035390432975873,7.243377981047417,7.243377333757812,7.105396102057924,6.674360869352217,6.052072601821676,5.801530487021942,5.169932156413435,4.965835369434543,4.44956612776519,5.4495896218063224,5.534721964252923,5.261484949802869,5.357993996819915,5.628314764346146,6.748114823038455
4.460747031992828,4.6980852000920805,4.706414333781983,4.875728022069202,4.626538091207195,3.7309549972832126,3.855970834300335,4.001922835391358,3.1395111620291867,3.963005842650301,4.131052318489288,2.5925179241197207,2.9896288114346175,3.6931722898301578,4.631852002790982,3.8148235552644785,5.310727411210922,4.818081989825106,3.1243597088141164,3.4467348222803236,3.5873310894086954,3.853486350897725,5.5267914581449995,5.71562487127741,5.969760630085596,6.052130124835043,6.448077860078466,6.213529765792928,6.599820990804204,6.964729173212644,7.2434178036666905,6.370849613595139,6.370850570362375,6.370847674035156,6.370847677662864,6.599814051928241,6.29267175092918,6.133342786562065,4.77163716097804,4.449583232771325,4.221244700014564,3.979829747883346,3.853452278766813,3.446627960303016,3.446639158323601,4.336926633114017,4.8519400279448295,5.886255266912617,5.264829198210614,5.969757194397267,6.292675044078819,6.213520019521472,6.370848273272711,6.4480729028698045,6.964709617796973,6.292673959341648,6.599813754062184,6.052104226664671,6.524382197252992,6.292680200706815,6.370851018711695,6.133343819334322,5.801565072903153,4.647891950819955,4.66677737127834,3.9740682006262955,3.853436324694725,3.8492200296611685,3.722801804740747,3.299898823777345,3.979845947494758,4.4357703930126355,5.628335672405383,5.801558120993728,6.052107724926961,6.3708511803012495,6.524387341208753,6.2926758963078075,6.370851180201033,6.370851179658022,6.674394655823943,6.370841365615292,6.599810594525473,6.370843441859775,6.599810600620598,6.748123677739507,6.133320973054665,5.628324153758159,5.264813256258475,5.358002547717091,3.722772892987505,3.712209956721175,2.984862284044717,3.587355958714845,3.7138625184985625,3.5820242199187122,4.221235932757961,4.97477312394009,6.052077800708383
4.844522729234502,6.177733897421007,4.202481718027996,4.381805831258296,4.608174130675976,4.417604651492021,3.377667524256601,3.2058873274252395,3.2230767741542268,3.366144135074319,3.5227792307302215,3.234384000564659,4.583610846152213,4.673694663917155,4.087946997738458,5.266748111305302,5.25800953829417,5.970822246109928,4.71008981755924,4.524135640965876,2.983593297089498,3.5873991967160466,4.549364429341903,4.336907160749238,5.07330732937801,4.974784928326537,5.449614497878328,4.974791922153853,5.2648257401114,5.715609910972387,6.052098782279862,5.169957271898183,5.169959141940301,5.169959138540148,5.169959144735728,5.449616801561137,5.449600680409652,5.073305303977597,4.559469406618377,3.979841705428675,3.4466404352217452,3.4466343988782886,3.368844762209945,3.299798577310662,3.5873747325304306,3.9798118790291093,4.759595601934692,5.26483577405952,4.974768201706888,5.3580116151766495,5.358008470671245,5.264819836891487,5.44961337780074,5.358006328692926,5.969748398593606,5.169953729765035,5.71559597386306,5.26481791766871,5.4495911979759555,5.539684743536392,5.449597837582141,5.539698695327897,5.358010687773518,4.0877037363160005,4.5594651582332455,3.586064737527685,3.5655368779908096,3.595554546999682,4.4494962198162264,3.4032354656604102,5.16998287505403,5.347271532199444,4.77165437488949,5.886261208978723,6.292670624423892,6.448040537753401,6.599768790326763,6.524344821318601,6.448023411072223,6.448021317799543,6.748099875517903,6.292645908349312,6.674359583246625,6.448054733336976,6.67436818353653,6.821080985288258,6.370821802687783,5.358002548366611,4.974768419049142,5.073313607011663,4.102306272152626,4.088990060907471,3.4466302962643787,3.9798184546170687,4.095593941090729,5.069908516198525,5.169937941965628,5.801529686170777,6.133294301016238
6.274778516714887,5.745739595590849,5.841460680199119,6.03440866606316,5.80693867145032,4.088979424368822,4.210791124030471,3.809936099855788,3.5372817744213036,4.292771039782413,3.4056183991128384,3.3416469318491937,4.358931820487024,4.728342201262231,3.7267650100863694,3.34475740255384,3.6082287944988565,5.370754790306281,4.314420075174293,4.134101544847675,3.853265352455304,4.102329895275429,3.28583510143202,4.974792422677168,5.264839680621362,5.169967408390403,5.628324064263166,5.169941629980315,5.628313473823035,5.886233936618316,6.370856900859354,5.539707716554227,5.358028780188087,5.358017398821811,5.3580160649973685,5.628335950000643,5.449602282178563,5.264816852149063,4.336914531449325,3.4466379950091333,3.4466350455394856,3.722787927432,3.719818117867378,3.853541139040998,3.587359223488672,4.22125491736969,5.153482685142614,5.449571640362557,5.539672940197796,5.5396785888109665,5.539693406209184,5.449601057187916,5.628319645461181,5.539679378396037,6.292653488978236,5.539680851949757,5.886244756932898,5.449601652317035,5.969741381299296,5.539688288219587,5.628327764110895,5.715596936324942,5.539693427481869,4.323079684629932,4.102319540040433,3.852527040595313,4.120761153505848,3.4264821241403327,4.102346692433407,3.4466188730471585,4.1023176461540105,4.963282438634802,5.3579679935925615,6.213474840886178,5.969764541813641,6.292683581632696,6.599827390645307,6.052104146794022,6.292679687271385,6.292679684643639,6.748149558464695,6.292672713684707,6.674396785033445,6.2926796831868685,6.674401442885518,6.5243678255329,6.052071102802126,4.974761180150394,4.336934105252925,4.666785477621495,3.587378431330923,4.094886188405541,3.1463604476251215,3.7228249468000567,3.8463420341258376,3.9755454895546274,4.559483435050229,5.449661637187905,5.801584091639177
7.5798393931617,5.699609543419793,4.783427186143687,4.523316076905192,4.46005977491861,5.066541859230035,3.9233666844912505,3.0099959986596505,2.745587852760679,2.5198277056506098,3.72554126369477,1.762097560106319,2.9117608060294486,3.5573716221905083,5.3447293209565405,3.1908675071402355,4.883501392917904,5.508702268945716,3.4070915331570686,3.5871863351940334,3.9798268783412016,4.4495672896059935,4.652349334496611,5.264821525994226,6.213496197872264,6.13334173397554,6.524386934258109,6.133337311149346,6.524372425549942,6.748136714045794,7.31141932609936,6.448062246466097,6.292659097214789,6.292686257811406,6.292686266077516,6.6744005085923135,6.370854570827863,6.213520272488065,4.874286598123694,4.336923791867321,3.2999060525172097,4.1023149414852105,3.446638630007186,3.8534610125315947,3.299908008625219,4.449589951877213,5.141337897207561,5.969744221669366,5.886240596894657,6.052083070739973,6.21350104663071,5.969741174533686,6.292658858650061,6.213504472326138,6.748124239959558,6.2135048659605445,6.524369793915385,6.133325696122274,6.748125249050407,6.052083405694919,6.292661758093447,6.3708326426370965,6.213503708698821,4.5413607647873375,5.169944326683739,4.332612371027094,3.7227900114360835,3.9769549452217308,3.5873650471742904,3.446623162475053,3.8534419073103883,4.546805754658042,5.358011850055455,5.715591602177037,5.969747227982473,6.292665737481204,6.5998052875722415,6.213509642296842,6.292665748176652,6.29266574382821,6.748130473255476,6.292667347813292,6.674378545656124,6.292665744379102,6.674378554684496,6.524375411695765,6.052093944801238,5.539683827068893,4.1023149866215265,4.87427402948183,3.2998950278169676,3.8504178468889703,3.1463278853458125,3.446627470604485,3.5796517296254993,4.217207382553213,4.559460184314464,5.449603753066527,6.133325893281689
4.129483432000619,5.106375128715404,4.12727539091396,4.490354567562871,4.984809101933342,5.513480920664282,5.190372398241321,4.4100296451395025,3.321348029142051,3.446864603560701,2.6187005302901953,1.7233502572455048,3.241841710171987,4.080457637343571,4.939061378419994,5.268118318182273,5.785954004052552,5.072207253970333,3.730003316276176,3.8532073973369614,3.7228183338456544,4.44961756971834,5.616324464850429,5.801556850258868,6.674475263334714,6.133360032348451,6.821059983017414,6.292612269257794,6.8211182221883115,7.174691736569889,7.445431225062485,6.59973977077459,6.599863057263592,6.59978863179368,6.599809478998067,6.67448073711167,6.674496817282537,6.370839646653621,4.874345652406766,4.336881464784125,4.102328658979519,4.559456714848388,4.449618642250543,4.5594020668969115,3.8533767518583466,5.073295745119068,5.15458137797002,5.969795939620273,6.213565694661887,6.370776158682764,6.5243600300543525,6.292654568045414,6.599844269743298,6.674267482613973,7.174740278606962,6.370899946445398,6.821089766058043,6.5998177099658735,6.893453116697667,6.5243232368273025,6.599834733100255,6.370772300695333,6.213552920770137,5.342496387037819,4.771653241810698,4.971126305282506,4.66676391583924,4.21860300166629,4.102249379326739,3.979739647527546,4.102300677479732,4.963143724685516,5.886219560411175,5.715615900166502,6.448099332769045,6.59975759366863,6.893375168820244,6.524401612303171,6.599804998307179,6.599785152852324,6.893225964243157,6.7481622859076005,6.82121990017887,6.599772500064873,6.821130372198119,6.674252708790826,6.524387912767076,6.052046463219599,5.169865100685038,5.073323917717565,4.102297637527468,4.098147547008282,3.7228323748868823,3.722771648157357,4.095560644058795,3.975395212704144,4.9747743920016685,4.666865582006656,6.2926638760269205
5.292197103215728,5.753206098575061,6.479201389799627,3.8284631897527177,4.671435132769708,3.718964980898484,4.879444741575424,3.3892296168072225,3.2961806529576703,3.410406529064379,3.913613883320609,3.302425782049181,3.523500512560837,4.474147721350594,3.890489358586499,4.753227489022162,4.880421561578658,5.370170049676717,3.7048587131100015,4.047290785937211,3.300176366113937,3.299876558718372,3.841383709080145,4.5594368840526,5.2648301681760055,4.771646446841947,5.449608990201679,4.974798065953389,5.44961469662875,5.715612166704723,6.370833067818529,5.539698201321424,5.169956653966594,5.169956651153685,5.1699566576962805,5.449611691907899,5.264824884494279,5.0733113781522015,4.102333023261771,3.97984835105691,3.4466483245459827,3.7228274930090226,4.147130198451595,3.7338500936633903,3.1462889722056198,3.2999134091305415,3.9573827782617084,4.974955524126543,4.87424925090851,5.073240989926397,4.874158187338823,4.974886774325856,5.170146891472884,5.073365203251785,5.7155850781086635,5.073355811141735,5.62836727729163,5.357989484012929,5.35809476581053,5.073544703253166,5.169801634391046,5.264729317977698,4.874249859925084,4.208271948118002,3.7228009783687335,3.713045333404407,4.3065308993696805,4.212777682999909,3.8534411320694346,3.146199026338104,3.8534037626488136,4.759240629516381,4.559522016066976,5.5397746118505715,6.133398024530811,6.133318247835064,6.133457344311554,6.052114514017922,6.133255625168973,6.13325788688812,6.599764297393825,5.96963170056321,6.524371548758301,6.133337232519409,6.52433262585851,6.370782928812564,6.052223667457366,4.7716441941136045,3.8534980704761055,4.22124966243132,3.2997740724399947,3.5798612477664085,2.8142725248141875,3.4465795303989104,3.84631541477332,4.217190852551574,4.559544113869091,4.874256191099658,5.969668519453704
