0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,42.0,38.0,,42.0,3.0,,38.0,,,,,,,,,,,,,42.0,,,,,5875.0,36.0,,45.0,,38.0,5481.0,44.0,36.0,39.0,0.0,43.0,39.0,4.0,6.0,43.0,40.0,47.0,6.0,38.0,47.0,45.0,42.0,0.0,36.0,41.0,,,36.0,,,,,,45.0,,,,6344.0,,,,,,,,,,,,,,,,,,1175.0,,44.0,4752.0,,,,,,,,,,,,,,,
,35.0,36.0,,35.0,6.0,,9.0,,,,,,,,,,,,,,,,,,4004.0,40.0,2.0,,37.0,40.0,,47.0,40.0,38.0,45.0,9.0,47.0,4.0,37.0,1.0,7.0,6.0,46.0,6.0,8.0,6.0,7.0,37.0,41.0,44.0,,,5288.0,,,,,,47.0,,,,4888.0,,,,,,,,,,,,,,,,,,4968.0,,,,,,,,,,,,,,,,,39.0,
,,1549.0,42.0,35.0,9.0,,36.0,,,,,,,,,,,,,6.0,,,,,7089.0,7446.0,,5718.0,46.0,42.0,7585.0,43.0,37.0,45.0,42.0,8.0,47.0,4.0,9.0,40.0,36.0,43.0,47.0,41.0,47.0,7.0,44.0,8.0,45.0,40.0,,,6430.0,,,,,,,,,,43.0,,,,,,,43.0,,,,,,,,37.0,,45.0,2.0,,,,,,,,,,,,,,,,,,
,,34.0,,4.0,38.0,,,,,,,,,,,,43.0,,,5.0,,,,,3113.0,8.0,45.0,,,47.0,,41.0,4.0,40.0,40.0,47.0,40.0,44.0,45.0,6.0,8.0,39.0,42.0,46.0,7.0,43.0,40.0,2.0,45.0,8.0,,,45.0,,,,39.0,,,,,,42.0,,,,,,,39.0,,,,,,5558.0,,,,,,,,,,,,,,,,,,,,,,36.0,
,42.0,35.0,33.0,5.0,42.0,,44.0,,,,,,,39.0,,,45.0,,,1.0,,,,,2009.0,401.0,,,,39.0,,37.0,44.0,1.0,1.0,36.0,1.0,38.0,44.0,1.0,4.0,41.0,44.0,36.0,5.0,39.0,41.0,42.0,44.0,8.0,,,6937.0,,,,,,44.0,,,,5595.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,
,41.0,40.0,,7.0,6.0,,42.0,,,,,,,,,,,,,,,,,,,,,,38.0,2100.0,,1106.0,37.0,39.0,1.0,38.0,46.0,9.0,3.0,4.0,42.0,45.0,8.0,47.0,4.0,4.0,38.0,45.0,8.0,37.0,,,40.0,,,,,,39.0,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,1128.0,37.0,41.0,8.0,,41.0,,,,,,,,,,,,,43.0,,,,,,,,,,43.0,,1346.0,7.0,42.0,36.0,42.0,47.0,37.0,37.0,2.0,7.0,37.0,5.0,47.0,3.0,5.0,47.0,1.0,44.0,9.0,,,3594.0,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,3892.0,,,,,,,,,,,,,,,,41.0,
,35.0,44.0,44.0,35.0,7.0,,42.0,,,,,,8399.0,42.0,,,39.0,,,45.0,,,,,3.0,,,,,37.0,8288.0,1263.0,47.0,3.0,38.0,47.0,2.0,41.0,0.0,0.0,46.0,0.0,8.0,1.0,44.0,44.0,4.0,9.0,47.0,37.0,,,4499.0,,,,,1.0,38.0,,,,3708.0,,,,,,,,,,,,,,,5.0,,47.0,,7421.0,,,,,,,,,,,,,,,,,
,,40.0,,40.0,9.0,,7.0,,,,,,33.0,,,,,,,,,,6058.0,,43.0,1.0,,5396.0,,2496.0,,45.0,8.0,45.0,46.0,2.0,46.0,38.0,36.0,9.0,41.0,41.0,40.0,5.0,9.0,4.0,47.0,40.0,44.0,3.0,,,4933.0,,,,,45.0,41.0,,,,6827.0,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,
,34.0,1059.0,34.0,37.0,1.0,,42.0,,,,,,,,,,40.0,,,9.0,,,,,,,,,45.0,46.0,,47.0,39.0,1.0,36.0,43.0,2.0,46.0,44.0,44.0,39.0,36.0,9.0,44.0,47.0,2.0,47.0,5.0,4.0,5.0,,,46.0,,,,,,43.0,,,,39.0,,,,,,,,,,,,,,,5.0,,8.0,,,,,,,,,,,,,,,,,,44.0,
,,1409.0,42.0,44.0,8.0,,34.0,,,,,,,,,,44.0,,,3.0,,,,,,,478.0,,,41.0,,1311.0,1.0,0.0,4.0,36.0,38.0,43.0,45.0,45.0,0.0,2.0,38.0,2.0,44.0,44.0,40.0,9.0,38.0,44.0,,,45.0,,,,46.0,,47.0,,,,7926.0,,,,,,,44.0,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,
,41.0,1409.0,,42.0,2.0,,,,,,7440.0,2667.0,,41.0,,,,,,,,,,,,,7791.0,,47.0,3400.0,,43.0,39.0,0.0,43.0,46.0,5.0,8.0,1.0,0.0,41.0,5.0,0.0,5.0,47.0,0.0,7.0,3.0,36.0,45.0,,,2337.0,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,3.0,727.0,,,,,,,,,,,,,,41.0,
,37.0,41.0,41.0,7.0,39.0,,40.0,,,,,,,,,,,,,39.0,,,,,3.0,0.0,,,,40.0,,40.0,6.0,9.0,9.0,5.0,47.0,40.0,42.0,44.0,0.0,42.0,46.0,7.0,43.0,43.0,0.0,4.0,36.0,6.0,,,39.0,,,,,,40.0,,,,36.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,43.0,1372.0,39.0,44.0,35.0,,41.0,,,,,,,46.0,,,40.0,,,46.0,,,,,,,,,,44.0,,44.0,1.0,36.0,4.0,41.0,39.0,42.0,45.0,46.0,4.0,38.0,39.0,44.0,47.0,36.0,45.0,41.0,2.0,6.0,,,4206.0,,,,,36.0,,,,,5534.0,,,,,,,,,,,,,,,,,,3996.0,,,,610.0,,,,,,,,,,,,,46.0,
,,1280.0,37.0,7.0,44.0,,33.0,,,,,,,44.0,,,,,,,,,,,,,,,,44.0,7542.0,43.0,42.0,8.0,0.0,9.0,4.0,43.0,40.0,7.0,9.0,1.0,38.0,3.0,41.0,42.0,1.0,37.0,3.0,43.0,,,45.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,1334.0,,,,,,45.0,,3.0,,,,,,,,,,,,,
,38.0,1279.0,,3.0,7.0,,,,,,,,,37.0,,,38.0,,,45.0,,,,,,5268.0,,,45.0,37.0,5409.0,45.0,9.0,46.0,6.0,47.0,40.0,42.0,4.0,6.0,6.0,36.0,1.0,9.0,43.0,5.0,4.0,38.0,46.0,2.0,,,,,,,,,,,,,6364.0,,,,,,,,,,,,,,,3.0,,9.0,,7848.0,,,,,,,,,,,,,,,,,
,,1174.0,,35.0,1.0,,,,,,,,,40.0,,,41.0,,,,,,,,3995.0,3215.0,40.0,,47.0,42.0,,38.0,6.0,43.0,45.0,0.0,6.0,7.0,36.0,44.0,3.0,8.0,43.0,1.0,44.0,43.0,7.0,2.0,41.0,41.0,,,38.0,,,,41.0,41.0,,,,,,,,,,,,46.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,
,35.0,1153.0,42.0,33.0,36.0,,35.0,,,,,,,,,,47.0,,,43.0,,,2483.0,2922.0,,,,,,40.0,,951.0,42.0,47.0,39.0,37.0,46.0,46.0,40.0,9.0,37.0,42.0,4.0,46.0,6.0,1.0,36.0,5.0,41.0,40.0,,,37.0,,,,,,47.0,,,,36.0,,,,,,,41.0,,,,,,,,45.0,,,,,,,,654.0,,,,,,,,,,,,,
,,1216.0,38.0,33.0,36.0,,35.0,,,,,,6353.0,,,,,,,,,,,,,,,,39.0,47.0,,43.0,7.0,2.0,42.0,40.0,47.0,40.0,43.0,37.0,41.0,4.0,38.0,45.0,46.0,38.0,8.0,40.0,40.0,7.0,,,5616.0,,,,,46.0,42.0,,,,44.0,,,,,,,,,,,,,,,43.0,,5.0,,2567.0,,,,,,,,,,,,,,,,46.0,
,,37.0,36.0,0.0,5.0,,41.0,,,,,,,42.0,,,45.0,,,,,,7583.0,,,,,,38.0,39.0,,37.0,8.0,4.0,38.0,9.0,45.0,9.0,2.0,44.0,7.0,42.0,8.0,7.0,6.0,0.0,36.0,37.0,4.0,46.0,,,4889.0,,,,,,44.0,,,,4565.0,,,,,,,36.0,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,
