0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.300703519461803,8.555744930288569,7.590631096535944,5.642440114462609,7.598930804039547,4.855459950952599,5.532919157244865,5.890872169325629,4.743536843664235,4.593953175106726,4.433480508368731,3.768382414665382,3.900682892969591,3.2821353222719787,16.53377254991538,22.85576899631918,13.06854263593003,6.5740980393519495,9.074686149335491,0.5312926013682592,1.5289975250906458,3.63614219486058,6.876826185613386,4.202866137867175,6.5167268325141094,3.9854030272967833,0.37982023981492397,0.930032824079925,1.3709613603708721,1.446786301511173,1.157820465270813,1.3448731062474177,1.304393506562147,1.2752451549295554,1.252414233357217,1.115812757354141,13.138247887304514,14.407378198687134,4.498166930082206,5.39336947240221,17.800743296556323,14.877300003194788,5.967630364399319,10.137991286088123,11.788032047291608,8.174042619845201,16.678579148337406,17.134080719852236,12.157384476603568,4.66253651584213,10.389056553061875,10.656477315077346,9.689625007558488,8.708749551644798,6.624352870628361,15.618814047773933,5.882586104015527,6.6452686391178375,13.102924092451852,8.198446251018721,4.921355020148187,5.2454594741921445,4.32205203759322,7.771631074365122,5.723345788313012,5.432472782776052,3.9602625092232078,4.129628314284004,4.463166838511506,3.231317690867879,3.5210740300769703,3.168462945180405,3.525105437053117,3.0603192297196937,2.8409227345608112,2.978071731178171,3.371370746692277,3.0839567470378935,2.7834540964620462,2.552197220856026,2.3412903659843938,2.578109688141792,2.5903631426741707,6.844989770984767,2.834105380615721
5.853744467544413,6.606317685895191,8.106843969450429,4.778971787131695,5.2039948379490095,6.668654448897165,6.238075969127617,6.591223004694918,5.319542218107824,4.874246335514052,5.057224819021106,3.092742416126437,3.177845508370316,4.478182991578767,16.23593181727293,22.805447432959898,10.036036186579496,11.907798094350644,8.166041413630813,7.160435535349673,0.32432953516642254,3.1695150239768246,4.634211494650404,0.7055564292861932,6.865541913639238,9.435294051792601,2.6605283552858516,2.931336955531888,3.016715312626291,1.8467753192298417,0.5526015773012318,0.8594823865445989,1.3386513011270103,0.9865051907194325,1.0726678947509916,0.9045281170155053,13.13655652153902,14.42695585881404,4.566958196007836,4.62575465737675,14.773969822331162,15.49260370863486,6.903808277997785,5.39171337554123,10.682149279438962,7.522254260741808,15.69886209194103,15.825243634191395,13.955557771164079,4.29578896157211,17.988584591085186,14.927368188181083,12.74237939313609,11.58172785411539,7.5682470067625935,15.501467322245722,10.70932481697549,6.560455840885013,16.14523626404691,9.573756072701572,8.575647448008873,6.830527483853685,5.127322844216003,6.231299195312668,5.867938120636136,4.696920138998933,6.416025276236197,4.049686895733568,4.171493621675908,4.014596963504558,3.6119432399384768,3.3260574451633644,4.211698157124822,3.0179252644850645,2.9833619668459215,3.4188582653616453,3.022741759996913,2.645744683755817,2.780552059247261,2.61784888517636,2.4393600707729672,2.5921522342534815,2.261704510355687,6.872520429694617,2.6586907910619835
5.48947771489906,10.429882413368865,8.1271179751115,4.895723883334035,5.05034974894775,4.304808124317121,5.1345165758294735,4.85835394454918,4.918227109743309,4.228267215897038,4.196854838917079,2.8438705204840815,3.191747454032542,3.32879003892413,17.052376919551083,22.86265538771958,14.844748149865334,9.87421789507846,9.663080532289316,3.3922710371037432,4.064543273715757,2.868753557531512,2.1595059833270476,4.6072533791313495,2.8658426029784194,5.751355885361295,0.4217537485665847,1.832096653582109,2.1891498892238026,0.8401089014479842,1.7055289240218414,1.076337708178652,1.4019299402849832,1.1253539858614772,1.1201888689085153,1.088396312099081,13.215776577415001,14.322734184841105,5.003568603271018,3.924648648535653,15.618122213048624,14.662247463749788,5.681676026502898,5.557528484369802,11.320814781367455,6.60266760828842,12.429359132604665,14.378361579298812,15.372981024115255,7.55059571142604,7.100921140408687,14.0198716910405,8.112471008501975,8.004438734131758,10.291177180495618,17.514249151655207,6.901016026897316,7.303849539825218,12.57719674786408,10.254055595864518,8.136197830801043,5.907008438204248,4.073544284820964,4.259342608060524,4.947754682032787,4.480881157546876,4.306917176916915,4.006975919972208,3.932403689271272,2.995458358620157,3.2741201538619005,3.4131474714801655,3.507635708677007,2.5495451671138127,3.141702670174611,2.6569977386249715,2.6802819200367325,2.7355613837410826,2.475865268664917,3.05132512106362,2.219550042207593,2.683426259098999,2.785851679674137,7.10139022556513,2.6486891913566506
4.261034761562306,9.131779667071033,7.673546137620033,5.398182937695925,7.546145993087628,4.7721851808500775,5.318029303478163,6.193296615170328,5.8633355525349415,3.975268948476535,3.567083568721485,2.8034311786491597,3.969403509428286,5.216663383554347,17.024410576922648,23.21178882709233,9.250074090930774,7.47394718464298,7.8829421028373625,1.8026827538026289,7.2769964011817825,1.4659119258738456,4.1807520948001455,5.771049676250588,11.18407776426531,4.6224623654146155,1.3902625003994935,0.48944097431686173,2.048009886624816,2.368869321545573,2.4569261796673936,1.2198183693884739,1.33804160387543,0.9537826847714778,0.7877757870066239,1.154067394584864,13.242619724249067,14.280985299129123,5.035278711457933,4.111745724642824,15.554628103672604,15.562475246663587,5.6717892519727755,5.860847883504036,12.227184678971248,6.632925152502921,16.510779175690093,15.246373815130328,12.312777291723853,3.6530846076496855,6.183007547222381,13.066084734546983,10.465308884149545,6.787138907042455,8.566315920744174,14.599614602211332,7.110023136352453,7.352332002909363,12.971902589228286,8.58119226134849,6.303279535645264,5.091323392948472,4.52592142544158,8.590059967243706,5.916570853290423,3.099081169236461,2.9136027267914337,3.5306494501380055,3.484965030634818,3.530589079767894,4.3879749887136015,2.960233511563306,3.6346966145860455,2.5447499191340706,2.6597260980321527,2.7770524194777004,2.9696489298959907,3.0015868816451543,3.133567255516994,2.8586026054387847,2.854723086404581,2.873086255292664,2.682297550314274,6.719792125445977,3.1328800803483774
5.040103145105278,9.013634177638444,5.571741178121719,3.8757465446382375,6.0167442743444015,4.175451227550656,5.652958680885767,4.9128672857842455,4.708443568837976,4.240594088611483,4.448505460152611,4.794375842905507,4.550903792502148,3.8803011504484064,17.024337819059003,23.23404375611658,11.42673946219083,13.404970717177106,9.166743879470799,2.164066303384622,2.962348047360234,1.946053083807704,9.492768730431026,0.2793351281818743,7.065823479726604,1.2873475831820025,0.21654880880977134,1.8892639696632283,1.6130378672528387,0.9946136566842588,1.4552973000902965,0.9762905315146636,1.1118726833227843,1.1522036326053435,1.3310014125037597,1.000956879647556,13.136092112926145,14.286580844749182,5.223794674459453,3.7919338856897897,13.684390445209843,14.194446380704091,5.565138102959078,5.112620446557962,11.158537495907643,7.59285711189532,9.58330242702697,16.255253680291823,12.775491199110697,7.234614828621609,5.089717908126712,12.514284479206417,11.082169957045844,7.909659052363595,5.360512134150752,15.095618688809123,7.013959673755093,11.844981232856972,15.092171831485608,10.451686071776784,7.429220347513078,6.57165018954835,4.746789670266937,4.599583749383336,7.048931150226582,6.163989757660797,5.447497257306156,3.302030869154875,2.713161714787862,2.325157237580304,2.2414737640245956,2.0860664302424845,3.460465240289506,2.10673799295601,2.2592512964408193,1.8191470984928486,2.3935698030623467,2.287829976620085,2.237192201910645,2.3943893969718357,1.9933983510032425,2.4316873469391003,2.272223293336394,6.961307453540479,1.9506286370368737
4.975534962677387,11.185711070419737,7.772063950798338,4.021274617662673,7.022715969397068,5.239934288895928,5.208928836258157,5.585017190279906,5.727270802390408,4.490984099276756,5.347821608219675,3.8115136236720155,4.118849437452155,4.758440587761487,16.54439409898438,23.261023733885086,10.666782006076039,6.588057687014502,11.334575001934605,1.6222376313376243,2.896597521970483,0.6581848632565536,1.6310609997859375,3.362209442940017,4.916694287794467,9.821577570981615,1.2703297059119565,2.323294181140952,1.4984376784730988,1.1622966254392122,2.0579529578987334,0.3577834408092675,1.075612701846184,0.8852985592347195,0.9897463530737136,1.118768205224406,13.204054659693435,14.372385426855892,5.127691397712749,3.647812951559453,13.751547211181007,14.824271738252028,4.831668853016549,4.0550568690417,10.595620663819062,7.3202230462009155,12.204562663981653,14.48033356009733,15.409711965459195,4.922747090602278,5.222341564358931,13.455287015613024,8.622398853546411,7.604682959605394,6.555819784528327,11.323397226238946,9.315490598845967,8.682478542832312,17.94579659258663,15.023306587234844,7.053195105293649,5.260910587310469,6.646542035222931,5.306212175715877,6.19270539607254,5.550423947477114,3.6988770252103707,3.107689833702389,2.918121991031947,2.907790247033505,3.8633906018282005,3.8175213594427553,3.565577315032673,3.3729720275489563,3.274756636807922,3.0374713555717743,2.993111078292195,3.613438435899963,3.1758050768314354,3.1997121221778873,2.6703159262966607,3.313612653935758,2.721926590461172,6.607974241944285,3.3919822689913404
4.6676147022444745,7.897285160885635,5.785399171101602,5.807614892574623,7.087665678463655,4.651817896226237,5.795294164600276,5.78066785799923,5.57056975439215,3.3263878609926665,4.515288552442102,3.80529105132328,3.982903391544943,3.582912495613615,16.494150447186477,22.55412161428791,11.790226597716696,9.873103619008186,9.598896814939193,3.773241724033149,1.2145910880904378,2.4925178543784803,2.5000246680986504,1.8049755475663822,8.33269207632994,1.1800283839622505,1.1567619557593742,2.5750820418337046,0.4670958392304432,1.9173490189591378,1.6942070633751045,0.8365631853065144,1.0046319064985527,0.8913341829156675,1.0629488553183322,0.9634664563243186,13.176564117119852,14.281910788718827,5.159793798363974,5.958010006278058,15.62361514253086,15.516771006410865,6.440766525106199,7.470299763189989,13.576419434685576,8.699949689601661,12.528804514025497,15.349307110253214,16.200990273513735,4.362660343493197,8.770457138762112,12.672495520194994,8.179562248350107,7.067877707444059,5.878522345108067,15.175177889086306,6.2923624505026075,7.2728102753082835,12.949431176547698,10.209643553519712,7.512128617931236,6.50618675715437,3.369327194143081,4.142594516299791,4.14703108753466,3.2501571404945353,3.735537170983355,4.951273166004562,2.6108318014935343,2.093691907837292,2.9423405878721787,2.3095166778874403,3.0610153537675955,2.649134982961647,2.651459405286375,2.7657080206714446,2.8238493679591783,2.958814635511771,2.307328197714624,2.8179865912046367,2.6230506803143974,2.7441621923436443,2.7347983741120974,6.97888823301751,2.897660421906093
4.942725651083542,7.72065646943171,7.445565362036656,5.039222586506827,6.949355106559087,5.040582214748091,6.30201979869803,6.14589480769935,4.725354806889512,4.00424457873107,4.007386182532993,3.4786748714489426,3.053014356675822,3.5004650124339314,15.970917062733127,22.430247619371958,8.934115409767884,5.552538869543778,9.601583119537539,3.4268390144851573,3.346954240854778,5.569171829043405,6.6446018517162,5.022181327905506,3.4762255312282355,3.9547144088596844,2.6036584682310138,1.7393001592392625,3.6674707022901383,1.6761275087358716,1.124156114094388,0.8564030357338269,0.9181593788193262,1.0224670907628424,1.315756634673485,1.0774340072463644,13.050375689888371,14.427850211970558,5.00282864643375,4.291849524095125,14.439165926464929,15.11513989166879,5.696431339358082,4.985152650828313,11.54712291305768,6.857417442758984,15.419432657689882,13.441548966000981,19.135129273413842,5.323522498174698,5.2109017935555135,9.8774219517793,9.772886392879892,8.593100942525249,3.834939334825954,13.212872183958986,5.913311399219637,12.132879546084473,17.24028194504024,10.896369408304784,6.4172967980425915,4.83118399399055,5.069158070574374,4.663013023471745,3.6586495189813437,6.199982725796079,5.58079410288158,4.1410523025198325,3.9388249225747423,3.451444619235643,4.201809276841208,3.66180084713206,4.4128975834449085,3.3829673159571647,3.9053690536875414,3.420910466799348,3.5940234408942247,3.6703037343110503,3.2264819792296073,3.582565385100002,3.326941432630003,3.4150529373346856,3.37083002625516,6.242920831392624,3.502458228636989
4.19707124290175,7.391408052854803,6.970331452325801,5.000100819073693,7.1890112747973625,5.584332955285331,4.66569172822512,5.0618499046620435,5.280395609060588,4.016146138706424,3.5893735304251506,3.0376121166064416,3.1166867121208166,4.558342994215388,15.21979840794812,22.432870555816887,14.168894329966934,8.257744082637208,7.59617267825248,2.1328522724348287,3.6931159817887895,2.289861008281877,7.733114425287746,4.433811967434854,3.8367980573067135,3.0667418618756144,1.7647283006544268,6.412475937562333,8.858302652084134,0.6275578552640295,8.361188901752941,0.04655265808105469,0.05358638535054322,2.4751232493655775,1.622733098739002,1.2054228458714595,13.127841823204507,14.36954442138285,4.845374565191933,6.291818831002047,18.29802305239137,19.72337959628156,5.708357459002305,5.1117579739251475,9.250519215003205,6.572801602811133,12.837504880749497,15.084454630358048,12.698975730026534,5.726524245401394,8.809678959338365,12.782951589016195,8.066681493511863,6.05553731997423,6.6683974781632545,14.458214208091505,7.473206007537197,7.205584956243705,14.530305383206683,10.96222093586922,8.455534691951003,5.181330738359775,4.630125364244624,4.1260138889211495,3.408406530912084,4.7279747656295,4.778272820267834,2.5721358928981473,4.032824350559202,2.9730983474145902,3.1299822540087554,2.4109984549493846,3.344031478032425,2.672191852640253,2.9435765775016556,2.7923965980036747,2.632143167686968,2.987678998367347,2.2724908232537206,2.2774908555771343,2.493052971624315,2.5045002760904915,2.670426766457167,6.672310675195675,2.615060421647583
5.0394532945274095,9.043438317080549,7.85061698252174,5.307396833186125,5.376477587811404,4.8060614929882055,6.10666879824737,5.471328034006394,3.809020364801625,4.795839036848764,4.361784002531832,3.787128779408363,3.9431161945725406,5.3249284167533615,15.662237610942677,22.280495335955333,13.234714752548255,10.735520381691812,8.67290758174745,4.1214948744313,2.728586740268597,8.51997450552229,4.02612492489997,1.396180037724971,3.081849131975847,1.9120344373171856,7.7158592764420995,4.677965682673783,1.1453942348873636,9.42346520931936,0.5905698616571532,0.847728100682152,2.4529721046076727,1.7180848411011367,1.4225157404877573,1.219356234164352,13.119346027079045,14.457584476149885,5.236912144751044,4.191567626782983,16.216435375002693,15.940993858607342,4.135574208786829,4.9787584769886415,9.907492870142702,5.808272830358575,17.383143738271624,13.709890607518929,14.701733598178071,4.390235792684451,2.8945380152260456,7.594822055629183,9.474404540325827,8.157436550926915,13.630595939926003,11.669922412734744,7.475246248250863,6.529837722508767,14.360161509325986,10.77052714354997,6.331871042280642,4.8705688668229286,5.391963782166727,4.4628786976073656,4.430279804604321,3.78278437146364,4.025409267422437,3.732472436926933,3.1428219335661502,2.827951425821197,2.985093387261431,2.258842862225515,3.799206937922316,2.3790326707365583,2.4332688298966842,2.4767965371063076,2.3141779544135956,2.9523553434616705,2.821417583561804,2.7788620066798266,2.365926282717443,2.6845393385952883,2.845910566608454,6.980186507030685,2.8793988079112154
4.207748651390439,7.8829799468003765,6.996543629218987,3.907445682855682,5.219097364804948,4.430482569363846,6.064065122290185,6.314997743318884,4.3375242305200645,4.257460130658365,4.2605222824690925,3.0505851054849167,4.024477389214735,4.19327748054733,17.01850835466704,22.20606764833954,8.995995397329322,6.922085977184988,6.141087202028294,1.6894531842154785,1.2937701218251132,5.384557767028295,7.925463463592043,11.172000109110058,3.119251523423035,0.8173335581691346,6.361633345492371,0.9274209661370728,4.818086406469464,2.7309493945174927,1.689035749854045,0.6393354589469684,1.2279128512259787,1.03908720083648,0.9040678748433147,1.2480069928140256,13.112851914448953,14.364659639037944,4.703941076995716,5.697462980724384,20.641181078365147,15.801234592340938,7.7971428041386375,10.529715674976657,13.388309925720684,7.756098637203485,16.897556527305422,15.723100043043388,14.089396758278829,5.131534725445863,15.093062976979079,14.027184583389655,10.471492733160439,6.601808559500509,5.512905187121892,15.54593955851117,8.495472401593453,12.239089374817224,11.954558521634596,9.099373665892683,8.145051552478208,6.713640317091581,5.978916738632054,4.889301554274973,4.598760946666315,4.7229585120560165,4.885901228750991,4.553491264739813,3.7119173286875156,2.892749449702727,3.489292325850901,2.722179850200033,3.2664748603366554,2.247935720890444,2.7442706902953558,2.509110777390322,2.970960336597004,3.0033943038881827,2.691963804647512,2.9812430461653805,2.402573508940925,2.90091558885792,2.2374003004567617,6.3452902721101045,2.543583842714134
3.8782818849412126,7.997785628733031,7.81040805583316,3.3322679429534454,10.245631913109266,4.602736499950365,6.26570433344719,6.287604321649347,5.838404661337808,3.183732248382277,3.8416722556086964,3.779503601067532,3.874680850365125,4.342716838003558,17.008196814902078,22.930129756944215,13.863195503964969,6.556139830423408,9.85032925292353,4.346200759317688,5.66391431007123,3.659776542369967,9.232424592412096,1.7943672732198002,1.9489269679096697,5.57175760784741,4.141255914262449,7.808114310321774,0.37765341246657774,3.470844062037036,0.7080077632950227,0.009449958801269531,0.0,1.191708991736603,1.575866818359002,1.195175209515149,12.963840156542668,14.450214676264993,4.200987355390378,5.334312974704339,16.64320886608034,16.201371278957946,5.770778581093578,4.702562098447711,10.01834308093381,7.701797098118369,14.941836795399027,17.190440978761004,11.386235443278913,4.6641023956287695,8.00442664771277,14.470278493246619,10.943849045484756,6.858806635546923,5.722278550272333,14.761929412491199,8.293944091300707,12.266337615545046,14.822848055242778,10.670955894866644,8.268855746719458,6.005381669682422,6.077833683861745,6.255324311955836,7.832373323254608,5.33399024731457,5.885915840555228,4.85452618957766,3.58826854740669,3.9467975091397185,3.64821787184392,3.2590736133361453,3.7490613865654403,3.5106896401224534,3.8400446261275802,3.53214902370477,3.737152292088751,3.434943608836443,3.3964328128936305,3.6301444046068085,3.343934932946578,3.3464554603447945,3.323076609338671,6.575703221171389,3.2216732652505535
6.116918077496411,7.416310546244336,8.518270770618566,6.2241752529407295,7.452857951513148,5.879930260464028,6.425147009304158,6.2409867641311605,4.515575520770315,3.564470281045649,4.760519076644889,3.2523624914509526,3.2282732750434815,4.352686436601527,16.39527234315278,22.81254496928787,13.175286519763006,19.506046330210882,14.553765739337805,4.674059691636267,6.403757114330628,0.0,2.101637250724608,2.467700012967184,4.87854547739346,3.898654355689174,0.8738336996255098,1.147190266612646,1.736791525213652,1.450401412156056,1.0472395324146415,0.9998378615559099,0.95918842012605,0.9174118742340397,1.1491259132814966,1.112946973352477,12.994443949397827,14.46821096211059,5.723910796018916,3.6876473897039452,15.54016637751665,13.702091750836454,7.644038699582953,10.444661457769525,14.95515147517081,9.287149482117336,14.40845333461688,14.333753988526169,15.672942497104806,4.426478264541484,18.19005521679498,16.226781500594118,10.01957625672822,8.353373845594552,14.22861630717256,15.794796563576789,8.528621763674956,7.798731607230411,14.092920666192079,9.338564169800973,6.177536809283666,4.3165808767043385,4.084622117035837,4.0311495235914,3.870719466189063,4.611368075858849,2.8751778673097785,3.577027197555205,3.41779173305953,2.783804966581153,3.054279531045864,2.7664265358350337,3.1876608737477574,2.8040485488793614,2.8679198791333866,2.800015581026798,2.6572136201807055,2.742497463908595,2.6531509400092412,2.7041516660591847,2.3025536701843445,2.653825018786776,1.9732461487226984,6.585653090735895,2.676320985413661
6.296440379718905,9.875295724028957,7.333011026834761,4.586558670782583,5.059881207106,4.203198902078994,5.020430149922883,4.649124942018962,4.524630761465182,4.9358051031528065,4.399452880315735,4.0589542498130875,4.347382206838468,4.358444231616629,17.54241086114281,23.641948241283085,13.314715182915931,11.59303552477116,9.81274734766828,2.300465105376586,4.3706491555202724,1.0524280714101564,8.712099441073685,7.221389416714433,10.497805287804036,8.423772764904777,0.8561131378668104,1.6254307572272664,1.2834200598784855,1.089929848953723,1.1600737340598457,1.440292043098555,1.257067126283866,1.3206340297357395,1.2885275113997579,1.1032218298664194,12.991901033551821,14.410477406672385,4.738823348207712,4.0535768608389615,14.618059551076195,15.222260068926632,5.860105832888519,4.31128641348284,10.783544828135772,7.8970204933339625,20.484694323918664,16.32850505446213,14.360335151944588,4.2699708962091565,11.657324135256545,12.962471665416073,13.315629708798198,7.208146009718736,10.266924707985167,13.333000035219252,6.034450662637663,7.447547125391196,13.769257405769403,10.304115122243816,7.900201960288751,4.704040454262351,4.941989859657985,8.213896534823897,5.259220664420844,4.714618424021848,4.143090730946496,2.611385032325286,5.2695369334782365,4.417596605847775,5.628574075966898,3.741510854392128,4.116731238441092,2.650861608201582,2.9113570091627365,2.8163710826136703,2.4939204604140177,2.491762406389311,2.4048687107667703,2.317791160603774,2.0162364029687994,2.3277909909639223,2.4228625469869907,6.971740120195062,2.463798483805863
5.036698662398872,8.987689632097377,7.617321295827021,4.448746701928653,6.185143064789223,5.107219100346346,4.954798235134552,6.352636152421328,4.10083800363131,4.021719878818185,4.565067369765186,4.3522429354100565,5.314573071744714,5.122338796599301,17.32871392145618,22.28995911598626,9.807579028492771,12.304461469473955,10.744311810968142,0.4816279799525803,3.6206022968873057,2.5190600840858894,9.359901473821258,4.7352594472886835,5.142955243975677,0.0,3.532152923057445,8.474568962951253,1.082108684321965,1.3246467262300528,1.3795586210812711,1.0404524925103722,1.2652866354883343,1.1255145619829225,1.0855236227696092,1.1422709442798695,13.064240744786488,14.427049285415057,4.809942177794643,4.3044284427753,16.065934444819277,15.596950138662391,5.616531709647931,5.613081030563318,10.339566550981642,7.889215859969158,8.663638554150674,9.737074442866954,13.792289506886815,3.230408290528549,8.09152327011619,11.712880248043078,7.157200084531579,5.433324638260424,5.055532228214258,17.890350009638695,7.340124554577113,5.076550696381844,12.89306850249347,8.169371230813018,6.174666273724992,6.290203095707021,6.795842159712194,6.328883526553574,6.543018196119907,5.351740865459807,4.602445525440033,4.229284528541431,5.958046431909992,5.051129796890732,4.742492735504784,4.440023227406375,4.8786625509137815,4.035670785231712,4.125733213978102,4.11694318603368,4.070974869842687,4.068584837236246,3.6841990784995695,3.699521524536074,3.84162511772305,3.920844904823864,4.179044989431154,7.093360409103638,4.438418828422318
4.619259075239256,8.771674313057007,7.554001822677603,5.014104296948997,6.898001513467606,5.387383010551698,4.871754535984206,5.5905441156290125,5.921049024716917,4.196314556722633,3.8205469809448402,3.018926382337162,3.190864410394411,3.529673840046472,15.930149650737524,22.78060280719205,11.899888260372867,9.99827180957914,13.22855484692923,1.7104957873718858,2.4632142310512246,15.298829000365414,8.103248224735419,9.735851414122196,4.63288807908223,3.45283685774241,1.1890090714712978,1.8348117556845385,1.9986832382085467,1.220397590106523,1.0221429921553913,0.974360045094952,1.1442805845523407,1.2201408337489352,1.143437222934347,1.2343605382861467,13.252271859395654,14.328042996940255,4.998848289320947,3.4280988449553718,13.029687118074593,14.340863403040506,4.456009697374405,5.18311426401834,11.087755187795041,6.210789642694458,18.520636156357046,16.340287420329194,18.53974129666059,8.029465338750088,5.632355600954694,9.846670216867738,9.950291671934119,7.654346394141039,5.3808814408557915,13.191545306959844,10.40650960530911,3.1929268104526822,14.238397962541143,11.215037898509932,6.916585216151536,6.013436380201894,5.275892044733131,3.793909922679022,3.9191843719143287,3.9466824724132685,4.762308805129783,3.405594751571911,3.055041690561636,2.4776783680912904,2.610560109112815,2.25855645561481,2.6162945484617217,2.451238124849805,2.3325223419578474,2.2953866426988916,2.2871046717486525,2.3943727260884855,2.468726096187849,2.386739398647759,2.1736995963542487,2.31234839919547,2.4656254513059834,6.843979159994607,2.953672570175813
4.4637845692564655,9.62511919605917,7.441573485545987,5.361795754712321,5.737758689975735,5.318547143577245,6.7857744474324235,5.480805755700346,3.9481436228454148,3.6654145380296854,5.771173364317012,3.968204117682428,3.9551160380769574,3.1138165060041376,16.62259632816429,22.269656756798067,11.45845863421946,6.0825075141064096,11.421187830656615,2.6938605206302704,0.8077561521363111,0.5574443492764601,5.546855297671701,6.577421984852073,11.494984905905001,1.6801063713562627,0.8376799407277931,10.102115143679613,0.8112566134034767,1.3464427172661513,1.600707723949576,1.0348314782291885,0.958520661352682,1.0125346839472784,0.9915927283094307,1.0792423435819714,13.114530003989513,14.299616493987877,6.367637585150903,3.2312581514515615,13.895793406494297,14.832265071446459,5.485453647411615,7.468255723926728,9.874854822090464,5.734542718793196,17.308533407463017,17.031278029778704,13.0888978078422,4.726584725863689,8.618028039539231,13.098821393003286,9.303518945335348,7.643582532068744,5.090813964723707,16.196987441135633,8.43696314480229,3.4805668627138737,10.147899922860079,8.246956976261556,5.7072211845037595,4.977423803290667,4.909900883067118,5.481017471674899,6.078872632247755,3.1996924689821173,3.7411565379801606,2.762499006323678,2.9254036352340407,2.721574652305719,2.993703102951216,2.8822195902237127,3.4238851311663274,2.6366941785725975,3.0385718563759654,2.700476404101316,2.7947016268085214,3.3335814235579755,2.7937353545746375,2.8822440931282607,2.739196242365622,3.174109911986765,2.7131175370516325,6.859399260923856,2.444911083211008
5.461502391249769,10.630802283742229,7.188451341355908,3.3971384987341064,7.010770592662076,4.490065705215905,5.927102205384074,6.984106514115024,6.258184486098173,5.243386871756679,5.475718111406278,3.7864217274095844,3.994236917738654,4.414145146687261,15.510072161432795,22.837709133210925,14.418306532482632,8.649175771210587,9.512912290141573,1.139222724239646,1.727754699272717,0.2124598784356622,3.9750120179047648,1.134233371782755,1.805053198707055,5.461028132657771,1.5943515358102676,4.56369085959479,1.7959255755439922,4.632529058489106,0.5756643046263674,1.67830781066127,1.0547367032659054,1.4572932741971574,0.950083723000169,1.2089724536874666,13.227945866621392,14.459193040513645,6.669497426045648,3.525843176116289,15.178384078273831,15.25986684729059,5.573973213264536,4.222150710020355,10.315045237963018,7.351740684284827,17.529294863163315,15.327910483447942,13.269598393952947,4.774583427703855,8.492279889553123,15.933402151350785,5.397133733994956,6.358323197609702,11.008723742405877,19.24184560581587,11.46340249722239,8.905382228029668,17.894123835801114,10.427028747068347,8.562195979626578,7.577866700707454,4.627118657357297,4.822316713046987,4.445713073320969,5.43080781044495,4.991308546759561,4.331806552667871,4.159363304281524,3.8049777751272558,3.7012659438495086,3.7845783730038547,4.5102871930876915,3.4417773450214817,3.9506470812337184,3.730010438928043,3.827493709321185,3.990470924682556,3.4572510758030135,3.246421249235723,3.1763210157044424,3.894441473324189,3.1991261250773797,6.490134887324693,3.3302308702662544
3.8972112663257286,7.539881066730054,6.7425351875498185,3.8057861171872838,6.7020013953163575,4.337531861554884,5.86270861453605,5.501985373295649,3.5073867960262786,4.500088040235734,4.1670258708586045,3.668717593559529,3.5723554822056833,3.5029093560257247,17.251664828329606,22.557529771136462,13.100672128173052,8.246669007998632,9.88232212137513,2.0314997764152154,1.9141399595580655,5.5263961023977375,12.316315762685733,4.141778585665262,7.961309633974654,7.399616326002871,1.0585034115153165,7.28429816474621,2.60041459155646,1.934494257943004,2.058110471585037,0.387884824344221,1.4400215348357033,0.9394245400224369,1.4266299409760688,1.087398318236233,13.035593502974857,14.392234662479913,8.231021511171967,2.9170604237551636,12.871472315092666,16.746356017974765,6.359787382048707,5.078125312371277,11.124959904244891,7.313690440886827,11.61648124215904,13.646226309919006,14.548853349073392,5.929701865737346,4.59450519999523,12.8188472844839,10.522163211616279,7.077168774019324,6.666175035308311,16.517192022105693,6.393762970738908,7.58632750981507,12.435417619279278,11.192365622600727,7.132263920412054,6.328684117426875,5.8643947173940845,7.956842445318077,6.733187589492943,4.483113542707227,4.682127613908361,4.7112207642613315,3.251584257161618,3.942113920648215,3.555720636952311,3.0979116431464058,4.028914571323155,3.6219202044384162,4.032601642961725,3.3151865449240834,3.7286959804501936,3.8557362589675908,4.0523203199205815,3.797461983723913,3.5722302879027503,3.836661726144605,3.4212779567283618,6.470182012902616,3.4787450364548
