0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.0,38.0,40.0,50.0,43.0,50.0,37.0,49.0,36.0,54.0,52.0,36.0,38.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1697.0,,6.0,5.0,,1398.0,4.0,,,,,,,,,1682.0,,1631.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0,51.0,48.0,49.0,37.0,33.0,34.0,41.0,42.0,44.0,41.0,43.0,39.0,37.0,41.0,41.0,35.0,46.0,54.0,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.0,112.0,46.0,41.0,33.0,47.0,43.0,47.0,34.0,39.0,41.0,51.0,44.0,33.0,39.0,39.0,39.0,41.0,45.0,46.0,46.0,40.0,34.0,53.0,,,,,,,,,,,,,,
,,,,1919.0,,,,,1516.0,1627.0,1537.0,1419.0,4.0,,,,,,,,1735.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0,34.0,53.0,46.0,43.0,39.0,54.0,39.0,53.0,39.0,53.0,36.0,49.0,51.0,33.0,33.0,43.0,45.0,37.0,41.0,40.0,53.0,50.0,,,,,,,,,,,,,,,
,,,,,,,1362.0,1823.0,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.0,37.0,34.0,48.0,34.0,50.0,38.0,37.0,48.0,42.0,36.0,45.0,52.0,43.0,54.0,41.0,40.0,48.0,51.0,46.0,41.0,35.0,,,,,,,,,,,,,,,,
,,,,,,,,,,1742.0,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0,112.0,52.0,38.0,46.0,36.0,36.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,1623.0,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.0,628.0,50.0,36.0,39.0,33.0,34.0,43.0,34.0,36.0,42.0,37.0,40.0,33.0,47.0,41.0,39.0,48.0,37.0,51.0,49.0,46.0,51.0,51.0,,,,,,,,,,,,,,
,,,,,,1929.0,1888.0,,10.0,4.0,1.0,3.0,1120.0,8.0,6.0,1728.0,,,,,,,,,1583.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,34.0,53.0,39.0,47.0,50.0,44.0,54.0,53.0,45.0,50.0,46.0,46.0,53.0,39.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0,75.0,53.0,39.0,52.0,40.0,42.0,50.0,45.0,53.0,40.0,53.0,45.0,48.0,39.0,42.0,36.0,38.0,53.0,39.0,46.0,49.0,33.0,48.0,33.0,41.0,35.0,35.0,47.0,46.0,40.0,40.0,51.0,49.0,52.0,53.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,185.0,36.0,41.0,62.0,39.0,46.0,49.0,37.0,51.0,45.0,45.0,45.0,44.0,49.0,45.0,53.0,39.0,41.0,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1205.0,1729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0,114.0,43.0,46.0,53.0,47.0,53.0,33.0,48.0,52.0,38.0,40.0,54.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1341.0,1.0,,1486.0,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0,43.0,35.0,44.0,34.0,53.0,50.0,44.0,33.0,47.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1203.0,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,77.0,1794.0,1096.0,49.0,33.0,39.0,53.0,40.0,48.0,47.0,49.0,45.0,50.0,39.0,39.0,42.0,47.0,41.0,39.0,46.0,52.0,35.0,47.0,44.0,40.0,,,,,,,,,,,,
,,,,,,,,,1801.0,1641.0,,1734.0,1529.0,1423.0,1601.0,10.0,,1341.0,1420.0,1751.0,1626.0,3.0,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,712.0,54.0,38.0,42.0,48.0,43.0,34.0,36.0,46.0,34.0,45.0,50.0,37.0,41.0,41.0,34.0,51.0,50.0,38.0,38.0,37.0,45.0,43.0,,,,,,,,,,,,,,,
,,,,,,,,,10.0,9.0,,,,,,,,,,,,,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.0,,,,,,,,,,1191.0,45.0,43.0,47.0,54.0,46.0,44.0,49.0,44.0,41.0,48.0,34.0,48.0,44.0,41.0,52.0,49.0,39.0,49.0,40.0,51.0,41.0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.0,43.0,44.0,54.0,39.0,53.0,35.0,54.0,36.0,36.0,35.0,48.0,54.0,43.0,41.0,45.0,38.0,51.0,36.0,39.0,50.0,35.0,48.0,38.0,51.0,50.0,35.0,51.0,35.0,39.0,41.0,43.0,50.0,34.0,41.0,50.0,53.0,
,,,,,,,,,1900.0,1131.0,1401.0,,,1487.0,,,,,,,,,,,1546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,40.0,51.0,43.0,35.0,43.0,48.0,34.0,48.0,48.0,47.0,43.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,43.0,41.0,38.0,43.0,45.0,44.0,48.0,51.0,43.0,40.0,33.0,46.0,36.0,47.0,53.0,45.0,48.0,50.0,47.0,52.0,48.0,37.0,49.0,34.0,47.0,38.0,33.0,51.0,48.0,48.0,45.0,44.0,38.0,39.0,38.0,42.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,227.0,37.0,43.0,53.0,36.0,40.0,52.0,51.0,53.0,39.0,50.0,48.0,40.0,48.0,41.0,54.0,41.0,51.0,51.0,48.0,47.0,42.0,48.0,48.0,38.0,48.0,47.0,43.0,49.0,50.0,39.0,40.0,51.0,40.0,50.0,50.0,50.0
,,,,1944.0,8.0,1713.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.0,47.0,46.0,49.0,52.0,49.0,34.0,35.0,33.0,53.0,46.0,41.0,33.0,36.0,52.0,35.0,51.0,51.0,39.0,,,,,,,,,,,,,,,,,,,
