0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,40.0,,9.0,5.0,,,,,,,,,36.0,,,36.0,,,,,,,,,,,,,2649.0,36.0,45.0,43.0,4.0,46.0,4.0,37.0,4.0,39.0,0.0,43.0,41.0,35.0,46.0,5.0,5.0,46.0,7.0,0.0,3.0,,,38.0,,,,,38.0,40.0,44.0,,,10985.0,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,35.0,,40.0,37.0,33.0,,,,,,,,40.0,,,,,,39.0,,,,,,,,,,3591.0,36.0,39.0,46.0,6.0,8.0,7.0,42.0,39.0,9.0,0.0,35.0,6.0,43.0,43.0,43.0,37.0,5.0,46.0,36.0,45.0,37.0,,35.0,,,,46.0,39.0,44.0,41.0,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1789.0,40.0,4.0,36.0,37.0,,,,,,,,,,,45.0,,,4.0,,,,,,,,,35.0,41.0,16967.0,43.0,40.0,9.0,37.0,42.0,3.0,35.0,40.0,37.0,4.0,5.0,44.0,37.0,0.0,9.0,39.0,40.0,0.0,37.0,,,38.0,35.0,,,37.0,,43.0,,,,41.0,,40.0,,,,,,38.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,
,36.0,38.0,32.0,36.0,41.0,37.0,37.0,,,,,,,,,,41.0,,,,,,,,,,,,43.0,40.0,14876.0,38.0,44.0,38.0,37.0,7.0,42.0,40.0,39.0,9.0,46.0,6.0,2.0,4.0,43.0,36.0,9.0,5.0,46.0,36.0,46.0,,9488.0,,,,,5.0,17278.0,,,,42.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,31.0,30.0,37.0,9.0,41.0,,,,,,,,40.0,,,42.0,,,5.0,,,,,,,,,17669.0,4168.0,13049.0,1456.0,3.0,39.0,6.0,0.0,44.0,45.0,4.0,1.0,1.0,5.0,42.0,41.0,5.0,7.0,46.0,5.0,2.0,3.0,,,8407.0,43.0,,,,,12241.0,46.0,,,38.0,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,,5.0,38.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,36.0,41.0,43.0,0.0,35.0,8.0,6.0,41.0,8.0,46.0,36.0,7.0,35.0,45.0,37.0,36.0,40.0,41.0,4.0,7.0,44.0,42.0,41.0,,,,,1.0,10499.0,,,,46.0,,,,,,,43.0,38.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,35.0,,33.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,44.0,4.0,37.0,6.0,43.0,8.0,0.0,2.0,36.0,42.0,4.0,8.0,39.0,36.0,0.0,40.0,45.0,8.0,8.0,,42.0,36.0,35.0,,,,43.0,36.0,,,,44.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,
,30.0,30.0,32.0,33.0,38.0,36.0,39.0,,,,,,,46.0,,,42.0,,,,,,,,,,,,14288.0,38.0,11668.0,37.0,3.0,5.0,36.0,36.0,39.0,36.0,3.0,45.0,0.0,7.0,46.0,4.0,35.0,5.0,6.0,38.0,7.0,3.0,46.0,36.0,4098.0,,,,,39.0,7528.0,44.0,,,8944.0,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,
,,37.0,,40.0,3.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,2423.0,14897.0,1637.0,46.0,38.0,42.0,42.0,38.0,46.0,8.0,5.0,35.0,4.0,37.0,0.0,1.0,0.0,41.0,5.0,40.0,7.0,,41.0,5028.0,40.0,,,,40.0,44.0,,,,6655.0,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,1450.0,33.0,1.0,38.0,33.0,46.0,,,,,,,,,,42.0,,,,,,,,,,,,45.0,3267.0,37.0,46.0,1.0,38.0,42.0,0.0,44.0,45.0,46.0,1.0,36.0,1.0,37.0,39.0,0.0,45.0,36.0,44.0,46.0,41.0,45.0,,6302.0,40.0,,,38.0,35.0,37.0,43.0,,,46.0,45.0,,,,,,17652.0,,,,,,,,22168.0,,,,,,,,,,,,,,,,,,,,,
