0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,44.0,,50.0,,56.0,,47.0,,738.0,,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,428.0,,598.0,,43.0,,84.0,,54.0,,724.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,60.0,,61.0,,44.0,,60.0,,56.0,,51.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,44.0,,55.0,,40.0,,55.0,,58.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,53.0,,53.0,,46.0,,56.0,,40.0,,260.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,150.0,,55.0,,42.0,,53.0,,57.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,56.0,,42.0,,60.0,,54.0,,513.0,,50.0,,,,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,471.0,,53.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,125.0,,408.0,,58.0,,57.0,,53.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,553.0,,49.0,,,,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,53.0,,56.0,,51.0,,43.0,,454.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,42.0,,,,44.0,,61.0,,61.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,524.0,,41.0,,42.0,,44.0,,527.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,316.0,,49.0,,602.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,58.0,,59.0,,41.0,,40.0,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,44.0,,,,54.0,,405.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,224.0,,54.0,,52.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,45.0,,42.0,,51.0,,543.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,44.0,,41.0,,55.0,,42.0,,533.0,,638.0,,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,,,,,45.0,,44.0,,47.0,,50.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,49.0,,46.0,,57.0,,45.0,,586.0,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,54.0,,147.0,,40.0,,57.0,,43.0,,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,50.0,,40.0,,60.0,,275.0,,59.0,,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,306.0,,46.0,,566.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,373.0,,56.0,,52.0,,50.0,,,,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,50.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,53.0,,409.0,,42.0,,,,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,536.0,,315.0,,42.0,,55.0,,95.0,,617.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,671.0,,46.0,,52.0,,41.0,,50.0,,55.0,,244.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,48.0,,122.0,,50.0,,46.0,,640.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,46.0,,250.0,,52.0,,488.0,,399.0,,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,60.0,,
