0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,70.0,55.0,71.0,69.0,49.0,49.0,56.0,57.0,70.0,53.0,52.0,69.0,50.0,2.0,71.0,1.0,5.0,9.0,59.0,70.0,71.0,67.0,70.0,37.0,7.0,1.0,48.0,67.0,66.0,68.0,71.0,2.0,2.0,37.0,38.0,66.0,70.0,68.0,70.0,65.0,0.0,66.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,53.0,50.0,37.0,49.0,50.0,56.0,56.0,53.0,50.0,56.0,43.0,55.0,53.0,8.0,3.0,6.0,0.0,37.0,48.0,41.0,2.0,6.0,42.0,40.0,2.0,8.0,41.0,3.0,4.0,2.0,45.0,3.0,6.0,47.0,6.0,4.0,43.0,39.0,41.0,46.0,0.0,40.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,47.0,50.0,47.0,47.0,48.0,57.0,43.0,49.0,47.0,37.0,57.0,49.0,47.0,4.0,7.0,5.0,42.0,45.0,38.0,46.0,6.0,40.0,2.0,39.0,3.0,38.0,43.0,40.0,42.0,3.0,4.0,38.0,0.0,6.0,38.0,10.0,40.0,3.0,46.0,9.0,47.0,3.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,51.0,52.0,46.0,52.0,48.0,49.0,48.0,47.0,44.0,43.0,42.0,39.0,56.0,37.0,44.0,37.0,47.0,6.0,42.0,44.0,4.0,7.0,44.0,40.0,39.0,38.0,0.0,2.0,4.0,10.0,41.0,43.0,42.0,10.0,44.0,41.0,44.0,45.0,9.0,47.0,41.0,39.0,45.0,4.0,1.0,10.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,46.0,43.0,52.0,55.0,45.0,43.0,45.0,44.0,51.0,50.0,41.0,47.0,51.0,50.0,58.0,42.0,43.0,51.0,45.0,50.0,10.0,43.0,46.0,41.0,3.0,44.0,2.0,43.0,0.0,37.0,0.0,3.0,3.0,37.0,42.0,8.0,6.0,46.0,7.0,0.0,6.0,41.0,40.0,7.0,7.0,5.0,4.0,37.0,7.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,53.0,46.0,38.0,56.0,39.0,45.0,39.0,38.0,54.0,38.0,42.0,6.0,45.0,8.0,46.0,42.0,39.0,43.0,2.0,40.0,47.0,5.0,7.0,38.0,41.0,37.0,44.0,45.0,0.0,45.0,8.0,8.0,3.0,43.0,41.0,1.0,47.0,40.0,7.0,0.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,45.0,50.0,49.0,46.0,38.0,44.0,56.0,49.0,53.0,53.0,43.0,53.0,40.0,42.0,53.0,47.0,49.0,42.0,45.0,44.0,3.0,38.0,43.0,48.0,43.0,3.0,44.0,37.0,45.0,3.0,6.0,8.0,46.0,39.0,42.0,43.0,7.0,41.0,40.0,10.0,42.0,41.0,3.0,45.0,6.0,41.0,2.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,44.0,40.0,39.0,53.0,57.0,41.0,42.0,53.0,38.0,53.0,47.0,40.0,38.0,4.0,5.0,57.0,7.0,2.0,38.0,40.0,7.0,1.0,9.0,3.0,38.0,2.0,42.0,5.0,47.0,6.0,41.0,8.0,9.0,43.0,3.0,7.0,42.0,42.0,1.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,43.0,46.0,53.0,56.0,37.0,46.0,37.0,49.0,46.0,37.0,44.0,43.0,55.0,58.0,51.0,37.0,45.0,39.0,41.0,9.0,6.0,42.0,10.0,54.0,4.0,37.0,1.0,0.0,39.0,5.0,2.0,1.0,8.0,45.0,8.0,2.0,47.0,4.0,2.0,44.0,7.0,7.0,8.0,0.0,41.0,42.0,39.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,3.0,3.0,38.0,44.0,53.0,37.0,42.0,43.0,39.0,50.0,51.0,51.0,41.0,55.0,42.0,58.0,47.0,55.0,43.0,42.0,49.0,40.0,38.0,9.0,43.0,47.0,5.0,41.0,47.0,9.0,7.0,46.0,7.0,43.0,9.0,7.0,3.0,47.0,6.0,5.0,2.0,1.0,46.0,39.0,41.0,46.0,2.0,41.0,43.0,41.0,45.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,58.0,58.0,46.0,51.0,49.0,40.0,52.0,54.0,56.0,46.0,48.0,38.0,55.0,37.0,47.0,44.0,44.0,42.0,6.0,54.0,47.0,2.0,39.0,40.0,1.0,47.0,7.0,43.0,5.0,45.0,41.0,37.0,41.0,47.0,47.0,42.0,47.0,40.0,6.0,45.0,7.0,47.0,3.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,57.0,51.0,42.0,38.0,39.0,41.0,49.0,56.0,52.0,50.0,54.0,41.0,46.0,38.0,40.0,46.0,41.0,1.0,51.0,8.0,37.0,47.0,3.0,39.0,6.0,10.0,47.0,47.0,5.0,1.0,5.0,7.0,41.0,40.0,5.0,6.0,9.0,37.0,41.0,2.0,1.0,5.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,52.0,58.0,43.0,43.0,38.0,51.0,49.0,50.0,44.0,53.0,53.0,37.0,50.0,44.0,42.0,48.0,37.0,39.0,44.0,1.0,3.0,41.0,6.0,49.0,40.0,46.0,3.0,42.0,2.0,10.0,3.0,4.0,0.0,5.0,9.0,3.0,6.0,39.0,0.0,6.0,3.0,8.0,0.0,0.0,1.0,2.0,1.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,48.0,58.0,44.0,56.0,48.0,49.0,50.0,57.0,53.0,43.0,52.0,43.0,57.0,2.0,8.0,46.0,0.0,47.0,53.0,8.0,9.0,46.0,44.0,10.0,5.0,40.0,0.0,0.0,47.0,0.0,41.0,39.0,43.0,0.0,37.0,41.0,9.0,43.0,44.0,2.0,43.0,44.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,57.0,45.0,45.0,44.0,47.0,50.0,46.0,48.0,52.0,47.0,51.0,42.0,0.0,37.0,3.0,47.0,44.0,38.0,40.0,7.0,1.0,2.0,45.0,37.0,44.0,8.0,41.0,6.0,43.0,7.0,10.0,41.0,10.0,5.0,47.0,10.0,6.0,44.0,6.0,7.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,42.0,55.0,44.0,48.0,42.0,37.0,57.0,53.0,44.0,56.0,45.0,38.0,37.0,53.0,50.0,37.0,39.0,8.0,5.0,1.0,39.0,37.0,41.0,3.0,41.0,0.0,38.0,5.0,0.0,9.0,45.0,9.0,42.0,4.0,7.0,40.0,44.0,5.0,46.0,8.0,6.0,2.0,41.0,6.0,46.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,47.0,50.0,46.0,52.0,39.0,38.0,50.0,42.0,52.0,57.0,41.0,39.0,55.0,45.0,39.0,56.0,46.0,0.0,38.0,42.0,47.0,46.0,7.0,37.0,40.0,41.0,46.0,39.0,9.0,43.0,9.0,44.0,39.0,46.0,37.0,42.0,42.0,38.0,2.0,41.0,44.0,38.0,40.0,46.0,3.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,50.0,48.0,45.0,41.0,57.0,38.0,56.0,45.0,51.0,54.0,44.0,38.0,6.0,1.0,44.0,42.0,37.0,42.0,4.0,42.0,9.0,1.0,37.0,42.0,8.0,42.0,42.0,44.0,3.0,1.0,8.0,3.0,46.0,42.0,8.0,45.0,45.0,3.0,46.0,45.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,29.0,49.0,49.0,39.0,32.0,38.0,43.0,44.0,36.0,31.0,44.0,31.0,45.0,42.0,43.0,40.0,42.0,33.0,38.0,33.0,38.0,33.0,40.0,0.0,37.0,46.0,33.0,44.0,43.0,39.0,31.0,45.0,43.0,40.0,29.0,33.0,44.0,34.0,38.0,32.0,40.0,33.0,34.0,31.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,53.0,55.0,55.0,46.0,45.0,42.0,44.0,56.0,40.0,58.0,36.0,42.0,43.0,36.0,36.0,47.0,45.0,6.0,44.0,43.0,1.0,48.0,36.0,39.0,40.0,0.0,37.0,39.0,47.0,38.0,9.0,40.0,4.0,37.0,43.0,6.0,4.0,8.0,37.0,7.0,38.0,41.0,38.0
