0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,834.0,34.0,7.0,5.0,,,,,,1436.0,42.0,35.0,44.0,,,,,,,,772.0,16.0,3.0,3.0,6.0,6.0,5.0,,913.0,,1381.0,3.0,1.0,5.0,18.0,12.0,13.0,10.0,15.0,6.0,14.0,2.0,13.0,43.0,14.0,18.0,13.0,16.0,11.0,,,546.0,,,1962.0,,2036.0,1362.0,1865.0,,,1438.0,,,,1430.0,2.0,10.0,,,,,1072.0,7.0,2.0,10.0,12.0,11.0,15.0,13.0,1.0,2.0,9.0,13.0,17.0,4.0,1.0,6.0,6.0,15.0,11.0,5.0,12.0,9.0,1.0,9.0,43.0,
,30.0,37.0,,5.0,34.0,,,,,,1666.0,39.0,42.0,42.0,,,43.0,,,,,966.0,39.0,8.0,40.0,9.0,37.0,43.0,,41.0,,1184.0,42.0,33.0,9.0,3.0,6.0,3.0,2.0,9.0,34.0,37.0,1.0,3.0,9.0,0.0,40.0,33.0,40.0,38.0,,1748.0,570.0,,,,,34.0,42.0,1742.0,,1611.0,41.0,,,,1196.0,5.0,8.0,,,,,681.0,38.0,4.0,42.0,35.0,41.0,9.0,6.0,6.0,43.0,33.0,41.0,38.0,5.0,4.0,34.0,42.0,9.0,41.0,42.0,1.0,9.0,42.0,1.0,41.0,
,41.0,41.0,,38.0,0.0,,,,,,1379.0,39.0,,34.0,,,,,,,,1247.0,36.0,37.0,2.0,1.0,43.0,4.0,44.0,42.0,,39.0,0.0,37.0,38.0,44.0,3.0,6.0,35.0,42.0,0.0,36.0,42.0,33.0,4.0,44.0,4.0,36.0,6.0,39.0,,,41.0,,,1767.0,34.0,,,1679.0,,,36.0,,,,931.0,35.0,2.0,39.0,,,,1056.0,4.0,4.0,1.0,8.0,33.0,41.0,7.0,39.0,39.0,7.0,9.0,40.0,6.0,9.0,2.0,40.0,4.0,43.0,34.0,39.0,41.0,1.0,0.0,44.0,
,,864.0,,39.0,36.0,,,,2079.0,,1584.0,38.0,,,,,38.0,,,,,893.0,6.0,3.0,34.0,35.0,34.0,0.0,39.0,37.0,1635.0,36.0,6.0,43.0,38.0,5.0,41.0,35.0,9.0,44.0,33.0,9.0,43.0,5.0,2.0,34.0,36.0,39.0,44.0,40.0,,1790.0,442.0,,,,42.0,,1520.0,,,1770.0,1918.0,,,,1389.0,35.0,38.0,,,,,1194.0,41.0,3.0,1.0,34.0,1.0,7.0,42.0,1.0,8.0,34.0,44.0,1.0,40.0,30.0,35.0,35.0,40.0,3.0,34.0,32.0,38.0,0.0,28.0,38.0,
,32.0,1122.0,34.0,35.0,37.0,,,,,,1540.0,1.0,,,,,34.0,,,37.0,,938.0,1.0,1.0,39.0,6.0,5.0,42.0,,994.0,1416.0,1410.0,1.0,8.0,38.0,8.0,3.0,2.0,5.0,36.0,33.0,41.0,37.0,39.0,39.0,8.0,6.0,0.0,7.0,6.0,,44.0,39.0,,,1608.0,,33.0,36.0,,,,35.0,,,,1195.0,36.0,0.0,,,,,1111.0,37.0,2.0,0.0,0.0,6.0,39.0,40.0,42.0,6.0,41.0,0.0,9.0,4.0,4.0,1.0,37.0,42.0,34.0,34.0,3.0,42.0,38.0,41.0,38.0,
,37.0,771.0,33.0,35.0,40.0,,,,758.0,,1469.0,2.0,,34.0,,,44.0,,,,,1001.0,37.0,40.0,44.0,39.0,8.0,0.0,34.0,817.0,,35.0,6.0,1.0,0.0,33.0,43.0,42.0,43.0,38.0,35.0,33.0,0.0,5.0,3.0,42.0,5.0,36.0,36.0,43.0,,,37.0,,,1523.0,37.0,,1372.0,620.0,,1971.0,,,,,1163.0,8.0,2.0,,,,,1191.0,37.0,44.0,6.0,5.0,39.0,5.0,0.0,38.0,34.0,2.0,6.0,7.0,40.0,35.0,0.0,37.0,9.0,3.0,3.0,7.0,4.0,0.0,39.0,37.0,
,35.0,40.0,40.0,34.0,30.0,,,,,,1533.0,38.0,,,,,41.0,,,,,1152.0,43.0,39.0,43.0,36.0,35.0,0.0,33.0,1075.0,,1263.0,0.0,43.0,34.0,34.0,8.0,7.0,0.0,33.0,38.0,39.0,41.0,37.0,37.0,40.0,8.0,0.0,4.0,42.0,,1744.0,41.0,,,1868.0,35.0,42.0,42.0,,,1713.0,,,,,1491.0,0.0,34.0,,1599.0,,,1249.0,1.0,41.0,1.0,37.0,35.0,7.0,40.0,36.0,4.0,4.0,5.0,0.0,39.0,36.0,43.0,7.0,42.0,37.0,1.0,6.0,9.0,33.0,41.0,35.0,
,39.0,40.0,37.0,39.0,9.0,,,,,,1549.0,39.0,,41.0,,,35.0,,,,,765.0,40.0,1.0,42.0,9.0,35.0,6.0,,37.0,2008.0,45.0,64.0,1.0,64.0,5.0,8.0,7.0,43.0,35.0,0.0,38.0,4.0,1.0,1.0,0.0,2.0,0.0,61.0,4.0,,1430.0,537.0,,,,,60.0,1319.0,,,,59.0,,,,1298.0,67.0,3.0,,,,,1399.0,45.0,66.0,62.0,66.0,62.0,33.0,3.0,60.0,7.0,7.0,34.0,4.0,3.0,2.0,60.0,61.0,4.0,67.0,65.0,65.0,63.0,59.0,67.0,61.0,
,,37.0,31.0,35.0,3.0,,,,,,1338.0,2.0,40.0,,,,33.0,,,,,876.0,36.0,5.0,4.0,43.0,3.0,43.0,,36.0,,42.0,42.0,3.0,39.0,1.0,39.0,4.0,40.0,3.0,4.0,36.0,40.0,37.0,34.0,4.0,33.0,41.0,37.0,9.0,,,640.0,,,1734.0,,2.0,38.0,,,1408.0,35.0,,,,1377.0,35.0,44.0,35.0,,,,1052.0,1.0,40.0,42.0,7.0,40.0,37.0,39.0,2.0,34.0,0.0,5.0,40.0,42.0,39.0,37.0,37.0,2.0,43.0,5.0,35.0,9.0,4.0,2.0,,
,40.0,35.0,,9.0,33.0,,,,,,1609.0,39.0,34.0,,,,40.0,,,,,1282.0,8.0,44.0,36.0,0.0,35.0,2.0,35.0,38.0,,36.0,42.0,35.0,9.0,6.0,6.0,42.0,0.0,2.0,37.0,6.0,39.0,34.0,41.0,35.0,37.0,0.0,36.0,40.0,,1954.0,40.0,,,1289.0,,38.0,33.0,,,1980.0,,,,,1348.0,39.0,41.0,42.0,,,,817.0,7.0,39.0,39.0,40.0,36.0,37.0,44.0,40.0,40.0,33.0,7.0,42.0,4.0,43.0,9.0,36.0,42.0,7.0,41.0,8.0,33.0,8.0,3.0,,
,30.0,30.0,33.0,34.0,8.0,,,,,,1521.0,8.0,33.0,,,,,,,,,1279.0,3.0,41.0,35.0,43.0,41.0,1.0,,646.0,1457.0,44.0,42.0,4.0,43.0,8.0,36.0,40.0,7.0,35.0,39.0,4.0,38.0,7.0,8.0,40.0,41.0,34.0,36.0,43.0,,41.0,380.0,,,1966.0,35.0,41.0,39.0,778.0,,2004.0,37.0,,,,1422.0,8.0,35.0,,,,,1262.0,44.0,5.0,3.0,34.0,3.0,37.0,2.0,0.0,1.0,40.0,43.0,36.0,2.0,38.0,45.0,7.0,61.0,37.0,3.0,8.0,8.0,41.0,36.0,,
,38.0,995.0,,4.0,41.0,,,,,,1537.0,40.0,34.0,,,,38.0,,,42.0,,1010.0,36.0,6.0,38.0,44.0,1.0,7.0,,1035.0,1221.0,42.0,43.0,3.0,44.0,7.0,6.0,40.0,44.0,36.0,42.0,40.0,2.0,42.0,41.0,4.0,36.0,43.0,42.0,6.0,,,44.0,,,1874.0,44.0,33.0,33.0,1415.0,,1622.0,1827.0,,,,1216.0,33.0,43.0,,2025.0,,,1097.0,35.0,7.0,36.0,7.0,2.0,33.0,35.0,5.0,8.0,38.0,4.0,36.0,37.0,44.0,38.0,4.0,4.0,40.0,1.0,42.0,39.0,5.0,1.0,33.0,
,37.0,1060.0,,4.0,5.0,,,,1812.0,,1453.0,33.0,,42.0,,,,,,,,1363.0,42.0,8.0,42.0,38.0,6.0,3.0,38.0,733.0,,36.0,38.0,37.0,36.0,40.0,6.0,3.0,7.0,5.0,6.0,2.0,38.0,37.0,4.0,1.0,0.0,37.0,35.0,8.0,,,40.0,33.0,,,41.0,38.0,43.0,,,1945.0,40.0,,,,1248.0,45.0,34.0,,,,,1307.0,8.0,5.0,1.0,9.0,38.0,40.0,34.0,2.0,0.0,39.0,1.0,3.0,8.0,36.0,35.0,3.0,6.0,36.0,39.0,34.0,43.0,5.0,39.0,38.0,
,,41.0,,31.0,4.0,,,,1089.0,,1507.0,2.0,42.0,44.0,,,33.0,,,30.0,,957.0,42.0,35.0,28.0,5.0,42.0,2.0,41.0,38.0,,41.0,2.0,7.0,40.0,34.0,0.0,36.0,36.0,43.0,40.0,34.0,35.0,6.0,0.0,39.0,37.0,4.0,0.0,36.0,1659.0,413.0,271.0,,,,,,1204.0,,,,42.0,,,,1646.0,41.0,37.0,,1558.0,,,1117.0,36.0,40.0,44.0,44.0,34.0,8.0,42.0,35.0,34.0,36.0,33.0,33.0,7.0,6.0,5.0,35.0,0.0,0.0,36.0,7.0,35.0,4.0,6.0,33.0,
,,40.0,31.0,0.0,30.0,,,,,,1380.0,0.0,34.0,34.0,,,43.0,,,42.0,,789.0,5.0,38.0,3.0,2.0,1.0,5.0,,1063.0,,45.0,64.0,0.0,63.0,41.0,1.0,44.0,36.0,66.0,2.0,8.0,43.0,0.0,5.0,3.0,43.0,3.0,64.0,65.0,,1955.0,394.0,,,,,64.0,45.0,,,,1338.0,,,,1414.0,35.0,33.0,45.0,,,,1279.0,9.0,43.0,64.0,1.0,67.0,62.0,8.0,65.0,9.0,67.0,33.0,7.0,4.0,41.0,9.0,6.0,6.0,1.0,65.0,7.0,6.0,5.0,33.0,59.0,
,,38.0,,37.0,37.0,,,,1881.0,,1612.0,0.0,33.0,35.0,,,,,,,,929.0,8.0,2.0,40.0,1.0,44.0,4.0,34.0,39.0,1520.0,34.0,7.0,44.0,7.0,5.0,39.0,8.0,34.0,38.0,39.0,6.0,9.0,1.0,4.0,41.0,42.0,34.0,35.0,39.0,,,41.0,,,1550.0,34.0,35.0,34.0,1258.0,,,43.0,,,,1312.0,5.0,2.0,37.0,1909.0,,,1058.0,41.0,33.0,42.0,4.0,44.0,8.0,2.0,43.0,5.0,7.0,38.0,4.0,36.0,44.0,9.0,36.0,40.0,39.0,43.0,7.0,44.0,37.0,33.0,42.0,
,,40.0,,4.0,5.0,,,,,,1709.0,5.0,,,,,34.0,,,,,1164.0,0.0,30.0,26.0,41.0,45.0,43.0,29.0,38.0,,28.0,39.0,38.0,32.0,26.0,27.0,43.0,37.0,38.0,37.0,41.0,40.0,27.0,28.0,42.0,32.0,44.0,25.0,26.0,,96.0,41.0,,,1817.0,32.0,,29.0,,,,29.0,,,,1101.0,37.0,41.0,27.0,,,,1394.0,29.0,43.0,33.0,33.0,26.0,32.0,35.0,31.0,37.0,38.0,41.0,26.0,26.0,36.0,41.0,37.0,28.0,37.0,29.0,30.0,34.0,30.0,35.0,26.0,
,,906.0,35.0,9.0,3.0,,,,,,1515.0,7.0,,,,,42.0,,,,,1045.0,42.0,33.0,43.0,0.0,4.0,7.0,,1218.0,1881.0,41.0,36.0,7.0,42.0,36.0,7.0,6.0,3.0,3.0,5.0,38.0,35.0,5.0,6.0,35.0,39.0,36.0,43.0,9.0,,1223.0,317.0,,,1766.0,36.0,3.0,1944.0,1782.0,,1852.0,,,,,1252.0,36.0,8.0,,,,,1218.0,3.0,4.0,8.0,1.0,34.0,44.0,33.0,3.0,38.0,36.0,39.0,9.0,39.0,5.0,34.0,42.0,37.0,37.0,33.0,41.0,43.0,9.0,42.0,43.0,
,36.0,33.0,,31.0,33.0,,,,,,1448.0,36.0,,,,,,,,,,855.0,33.0,4.0,3.0,41.0,39.0,41.0,38.0,34.0,,1197.0,5.0,1.0,38.0,33.0,4.0,7.0,9.0,4.0,5.0,6.0,41.0,33.0,33.0,7.0,40.0,1.0,33.0,41.0,,,426.0,,,1562.0,43.0,0.0,34.0,,,1661.0,41.0,,,,1147.0,4.0,38.0,34.0,,,,1449.0,0.0,31.0,45.0,1.0,27.0,35.0,37.0,31.0,35.0,29.0,31.0,38.0,32.0,38.0,35.0,25.0,34.0,31.0,34.0,25.0,42.0,35.0,32.0,,
,40.0,34.0,,8.0,5.0,,,,,,1495.0,35.0,42.0,37.0,,,,,,,,1074.0,35.0,2.0,37.0,43.0,6.0,43.0,35.0,775.0,,33.0,42.0,6.0,35.0,38.0,38.0,2.0,4.0,4.0,37.0,37.0,7.0,36.0,8.0,2.0,9.0,36.0,33.0,34.0,,,293.0,,,1980.0,44.0,1966.0,35.0,1729.0,,1935.0,35.0,,,,1502.0,44.0,35.0,,,,,1137.0,38.0,33.0,4.0,41.0,2.0,4.0,41.0,39.0,9.0,7.0,44.0,34.0,1.0,6.0,42.0,1.0,37.0,40.0,33.0,9.0,8.0,5.0,37.0,,
