0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,730.0,739.0,5.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,6.0,52.0,53.0,39.0,45.0,55.0,43.0,53.0,55.0,41.0,51.0,38.0,42.0,53.0,38.0,45.0,55.0,38.0,46.0,38.0,3.0,39.0,45.0,5.0,45.0,5.0,40.0,1.0,8.0,44.0,46.0,42.0,47.0,3.0,40.0,38.0,44.0,2.0,6.0,38.0,43.0,4.0,41.0,3.0,42.0,2.0,40.0,46.0,45.0,45.0
,,,,,793.0,853.0,917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,4.0,505.0,58.0,50.0,43.0,41.0,54.0,46.0,39.0,57.0,38.0,38.0,56.0,54.0,57.0,39.0,38.0,54.0,50.0,42.0,8.0,42.0,44.0,46.0,0.0,0.0,2.0,6.0,8.0,45.0,9.0,40.0,0.0,7.0,42.0,43.0,44.0,4.0,8.0,39.0,39.0,42.0,46.0,1.0,9.0,42.0,42.0,2.0,0.0,40.0
,,,,893.0,10.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,47.0,52.0,38.0,43.0,53.0,43.0,50.0,57.0,42.0,53.0,38.0,44.0,47.0,51.0,39.0,45.0,51.0,56.0,39.0,51.0,45.0,7.0,43.0,5.0,0.0,38.0,0.0,37.0,1.0,41.0,5.0,41.0,47.0,5.0,41.0,46.0,2.0,38.0,45.0,2.0,8.0,38.0,41.0,4.0,41.0,5.0,41.0,37.0,3.0,41.0
,,,,,676.0,659.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,8.0,61.0,43.0,39.0,56.0,52.0,49.0,42.0,42.0,44.0,48.0,44.0,38.0,55.0,50.0,46.0,39.0,47.0,53.0,39.0,0.0,9.0,9.0,1.0,5.0,37.0,39.0,41.0,42.0,46.0,40.0,42.0,40.0,41.0,41.0,41.0,43.0,47.0,45.0,44.0,39.0,39.0,43.0,38.0,42.0,47.0,4.0,4.0,41.0,43.0
,,,,892.0,1.0,,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,282.0,539.0,52.0,43.0,50.0,48.0,57.0,46.0,57.0,42.0,51.0,55.0,39.0,40.0,49.0,57.0,50.0,37.0,44.0,41.0,6.0,41.0,37.0,41.0,38.0,39.0,8.0,47.0,43.0,43.0,42.0,39.0,47.0,0.0,5.0,39.0,8.0,7.0,9.0,44.0,46.0,41.0,39.0,7.0,41.0,47.0,0.0,6.0,10.0,10.0
,,,,709.0,6.0,965.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,295.0,51.0,50.0,48.0,38.0,43.0,44.0,44.0,47.0,51.0,52.0,50.0,43.0,57.0,50.0,40.0,58.0,49.0,47.0,46.0,43.0,4.0,41.0,10.0,44.0,44.0,5.0,41.0,7.0,47.0,9.0,1.0,3.0,40.0,7.0,3.0,45.0,4.0,2.0,41.0,4.0,45.0,3.0,0.0,40.0,0.0,38.0,1.0,8.0
,,,,913.0,10.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,343.0,349.0,53.0,37.0,50.0,43.0,58.0,52.0,41.0,38.0,57.0,52.0,42.0,42.0,44.0,54.0,39.0,49.0,52.0,51.0,4.0,0.0,41.0,4.0,43.0,6.0,3.0,41.0,40.0,39.0,37.0,9.0,8.0,9.0,44.0,42.0,43.0,0.0,45.0,37.0,0.0,42.0,37.0,6.0,8.0,10.0,40.0,38.0,3.0,46.0
,,,,,739.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,8.0,352.0,38.0,43.0,51.0,37.0,49.0,51.0,46.0,38.0,44.0,50.0,47.0,49.0,52.0,47.0,40.0,43.0,53.0,50.0,10.0,40.0,3.0,45.0,8.0,1.0,39.0,2.0,41.0,41.0,41.0,40.0,40.0,10.0,3.0,46.0,2.0,37.0,6.0,2.0,45.0,44.0,39.0,42.0,40.0,7.0,38.0,8.0,4.0,46.0
,,,,900.0,5.0,968.0,5.0,843.0,6.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,326.0,389.0,39.0,37.0,57.0,54.0,54.0,48.0,45.0,48.0,52.0,49.0,48.0,45.0,41.0,40.0,39.0,43.0,53.0,41.0,39.0,6.0,0.0,40.0,8.0,2.0,47.0,7.0,37.0,0.0,39.0,46.0,0.0,5.0,8.0,37.0,38.0,47.0,38.0,40.0,37.0,7.0,10.0,39.0,0.0,4.0,7.0,45.0,9.0,41.0
,,,,,878.0,9.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,69.0,344.0,48.0,57.0,56.0,44.0,47.0,37.0,50.0,44.0,58.0,48.0,58.0,45.0,58.0,48.0,41.0,52.0,44.0,39.0,41.0,43.0,39.0,6.0,7.0,4.0,0.0,40.0,9.0,38.0,41.0,41.0,39.0,6.0,4.0,4.0,0.0,2.0,4.0,7.0,2.0,2.0,3.0,47.0,0.0,41.0,6.0,45.0,39.0,10.0
,,,,,882.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,388.0,50.0,39.0,44.0,56.0,53.0,45.0,37.0,54.0,44.0,55.0,37.0,40.0,51.0,41.0,51.0,50.0,53.0,37.0,37.0,3.0,38.0,46.0,8.0,45.0,8.0,0.0,41.0,9.0,2.0,3.0,47.0,42.0,45.0,4.0,47.0,41.0,5.0,0.0,43.0,38.0,6.0,3.0,44.0,4.0,42.0,7.0,9.0,7.0
,,,,959.0,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,709.0,44.0,55.0,55.0,51.0,50.0,50.0,48.0,48.0,47.0,52.0,54.0,50.0,44.0,38.0,40.0,42.0,42.0,38.0,38.0,52.0,41.0,3.0,37.0,47.0,10.0,43.0,4.0,3.0,3.0,45.0,3.0,41.0,47.0,4.0,4.0,1.0,1.0,4.0,3.0,7.0,2.0,44.0,1.0,47.0,4.0,4.0,4.0,6.0,6.0,4.0
,,,,985.0,697.0,945.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,483.0,569.0,38.0,48.0,41.0,56.0,52.0,41.0,51.0,41.0,56.0,45.0,56.0,46.0,58.0,53.0,47.0,38.0,52.0,47.0,10.0,38.0,41.0,42.0,9.0,6.0,3.0,46.0,43.0,40.0,43.0,45.0,6.0,5.0,9.0,5.0,4.0,9.0,6.0,5.0,9.0,39.0,42.0,41.0,42.0,42.0,40.0,41.0,44.0,43.0
,,,,931.0,717.0,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,2.0,53.0,54.0,38.0,38.0,42.0,50.0,53.0,40.0,40.0,43.0,37.0,56.0,50.0,47.0,51.0,51.0,53.0,53.0,42.0,42.0,46.0,3.0,40.0,9.0,47.0,9.0,43.0,5.0,39.0,8.0,43.0,6.0,39.0,3.0,39.0,1.0,38.0,43.0,3.0,9.0,40.0,45.0,0.0,9.0,37.0,40.0,45.0,8.0,43.0
,,,,681.0,0.0,763.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,584.0,57.0,51.0,48.0,46.0,42.0,41.0,39.0,40.0,41.0,40.0,56.0,48.0,44.0,41.0,37.0,54.0,48.0,44.0,3.0,9.0,1.0,46.0,7.0,42.0,45.0,46.0,47.0,1.0,4.0,5.0,41.0,42.0,46.0,47.0,4.0,6.0,7.0,5.0,5.0,6.0,4.0,6.0,5.0,0.0,45.0,42.0,45.0,42.0
,,,,989.0,650.0,895.0,7.0,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,5.0,309.0,37.0,49.0,40.0,56.0,45.0,58.0,50.0,46.0,43.0,54.0,42.0,53.0,47.0,38.0,51.0,40.0,50.0,44.0,38.0,38.0,6.0,1.0,47.0,40.0,9.0,8.0,43.0,10.0,9.0,3.0,46.0,40.0,7.0,4.0,3.0,8.0,42.0,43.0,43.0,40.0,40.0,41.0,41.0,3.0,46.0,43.0,40.0,4.0
,,,,968.0,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,590.0,55.0,46.0,39.0,56.0,44.0,53.0,51.0,44.0,55.0,55.0,44.0,56.0,38.0,44.0,49.0,49.0,52.0,41.0,6.0,41.0,0.0,4.0,46.0,8.0,43.0,3.0,38.0,47.0,37.0,47.0,37.0,0.0,39.0,1.0,40.0,6.0,38.0,3.0,7.0,38.0,38.0,41.0,2.0,40.0,0.0,41.0,6.0,38.0
,,,,980.0,871.0,786.0,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,62.0,54.0,46.0,43.0,38.0,54.0,43.0,56.0,53.0,45.0,38.0,49.0,55.0,44.0,54.0,45.0,39.0,55.0,57.0,47.0,10.0,38.0,38.0,46.0,44.0,42.0,4.0,39.0,7.0,5.0,10.0,37.0,41.0,45.0,40.0,39.0,41.0,10.0,39.0,40.0,41.0,42.0,37.0,8.0,3.0,4.0,8.0,9.0,40.0
,,,,830.0,2.0,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,,,,,,,,,,129.0,47.0,56.0,52.0,47.0,38.0,54.0,44.0,55.0,48.0,44.0,57.0,42.0,53.0,47.0,40.0,43.0,47.0,42.0,52.0,39.0,2.0,39.0,5.0,2.0,40.0,7.0,46.0,37.0,0.0,46.0,41.0,42.0,8.0,3.0,41.0,37.0,6.0,47.0,7.0,8.0,47.0,45.0,8.0,3.0,42.0,37.0,5.0,1.0,39.0
,,,,,654.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,4.0,64.0,51.0,56.0,47.0,45.0,44.0,52.0,56.0,44.0,40.0,50.0,39.0,54.0,50.0,44.0,48.0,57.0,42.0,43.0,10.0,39.0,42.0,5.0,1.0,8.0,44.0,4.0,9.0,45.0,5.0,37.0,1.0,10.0,47.0,6.0,0.0,46.0,41.0,42.0,43.0,0.0,37.0,41.0,47.0,47.0,39.0,39.0,6.0,5.0
