0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,558.0,8.0,40.0,36.0,4.0,38.0,37.0,4.0,9.0,38.0,,41.0,,44.0,,,,,,,,,,,581.0,40.0,35.0,33.0,42.0,40.0,5.0,44.0,7.0,19.0,8.0,,41.0,,2.0,,0.0,,,559.0,,,,,785.0,3.0,36.0,40.0,41.0,0.0,40.0,36.0,6.0,36.0,38.0,1.0,,,,41.0,,,,341.0,,,,,,425.0,13.0,18.0,14.0,34.0,1.0,36.0,39.0,36.0,1.0,3.0,0.0,41.0,41.0,,,,40.0,,841.0,,,,
,,,593.0,36.0,41.0,37.0,36.0,4.0,5.0,41.0,1.0,9.0,43.0,,,43.0,,,,,,,,,,,735.0,35.0,37.0,33.0,33.0,5.0,43.0,3.0,37.0,2.0,35.0,,44.0,5.0,,,35.0,,290.0,192.0,,,,,,38.0,32.0,31.0,4.0,33.0,37.0,1.0,37.0,40.0,40.0,2.0,42.0,40.0,,45.0,,,,40.0,,,,,,782.0,3.0,0.0,39.0,42.0,39.0,30.0,44.0,42.0,41.0,35.0,3.0,38.0,34.0,,,,,,559.0,,,,
,,,496.0,9.0,37.0,30.0,5.0,38.0,2.0,35.0,39.0,40.0,35.0,,,,,,,,150.0,1156.0,,,,,64.0,34.0,44.0,43.0,42.0,40.0,39.0,35.0,7.0,1.0,8.0,,,,,,,1030.0,223.0,206.0,,,,,663.0,8.0,1.0,42.0,43.0,40.0,36.0,30.0,43.0,41.0,1.0,32.0,35.0,,,36.0,,,,40.0,,,,,,682.0,0.0,39.0,4.0,9.0,42.0,9.0,33.0,38.0,42.0,36.0,38.0,39.0,,,,,34.0,,,,,,
,,,288.0,2.0,37.0,3.0,0.0,3.0,41.0,35.0,0.0,38.0,43.0,7.0,,33.0,,,,,,,,,,,295.0,7.0,3.0,35.0,6.0,4.0,34.0,4.0,43.0,0.0,33.0,39.0,,41.0,1.0,,9.0,,1147.0,210.0,,,,,963.0,8.0,3.0,39.0,41.0,33.0,35.0,39.0,38.0,33.0,42.0,37.0,,,,,,,,,,,,,,604.0,35.0,1.0,38.0,34.0,39.0,4.0,1.0,43.0,35.0,35.0,6.0,43.0,34.0,,,,40.0,,,,,,
,,,524.0,3.0,9.0,6.0,3.0,5.0,35.0,4.0,39.0,34.0,39.0,,,33.0,,,,,,,,,,,713.0,37.0,38.0,44.0,35.0,6.0,4.0,34.0,40.0,37.0,8.0,,41.0,2.0,,,,,1209.0,730.0,,,,,833.0,34.0,36.0,4.0,44.0,4.0,41.0,7.0,38.0,9.0,34.0,8.0,33.0,,,41.0,,,,41.0,,,,,,543.0,7.0,3.0,5.0,42.0,5.0,0.0,5.0,36.0,39.0,9.0,35.0,41.0,36.0,,,,,,898.0,,,,
,,,557.0,9.0,7.0,30.0,36.0,37.0,35.0,0.0,43.0,40.0,37.0,,,,,,,,834.0,,,,,,403.0,43.0,40.0,2.0,34.0,5.0,3.0,41.0,34.0,1.0,1.0,,34.0,7.0,6.0,,,,1076.0,113.0,,,,,964.0,8.0,3.0,35.0,5.0,1.0,40.0,9.0,7.0,7.0,0.0,5.0,,,,,,,,,,,,,,736.0,33.0,5.0,5.0,42.0,40.0,42.0,33.0,33.0,8.0,4.0,43.0,,34.0,,,,,,122.0,760.0,,,
,,,336.0,31.0,8.0,36.0,43.0,3.0,34.0,8.0,2.0,36.0,,35.0,,33.0,44.0,,,,,,,,,,84.0,5.0,5.0,36.0,3.0,3.0,42.0,39.0,2.0,2.0,4.0,,40.0,6.0,4.0,,,377.0,843.0,151.0,,,,,1065.0,7.0,5.0,39.0,2.0,37.0,4.0,42.0,44.0,30.0,4.0,1.0,44.0,29.0,,36.0,,1064.0,,43.0,,,,,,741.0,34.0,35.0,41.0,0.0,42.0,43.0,4.0,42.0,42.0,4.0,39.0,,,,,,1174.0,,1173.0,,,,
,,,235.0,8.0,39.0,8.0,7.0,6.0,9.0,37.0,41.0,44.0,41.0,,,,,,,,,,,,,,291.0,41.0,36.0,33.0,7.0,38.0,42.0,35.0,35.0,1.0,40.0,,,,,,,936.0,118.0,230.0,,,,,,9.0,38.0,7.0,42.0,35.0,7.0,2.0,34.0,2.0,35.0,2.0,38.0,,,42.0,,498.0,,41.0,,,,,,695.0,4.0,7.0,43.0,5.0,44.0,6.0,2.0,7.0,39.0,38.0,6.0,35.0,39.0,,,,,,263.0,700.0,,,
,,,843.0,0.0,0.0,41.0,39.0,35.0,5.0,33.0,33.0,1.0,44.0,,,41.0,40.0,,,,,943.0,,,,,589.0,8.0,6.0,42.0,41.0,8.0,3.0,0.0,38.0,0.0,38.0,,,7.0,9.0,,,836.0,982.0,249.0,,,,,1168.0,7.0,39.0,9.0,4.0,41.0,44.0,8.0,34.0,35.0,0.0,38.0,34.0,,,,36.0,,,43.0,,,,,,668.0,44.0,41.0,3.0,2.0,1.0,8.0,7.0,42.0,34.0,40.0,8.0,,,,,,38.0,,517.0,,,,
,,,715.0,36.0,38.0,5.0,33.0,38.0,3.0,34.0,2.0,40.0,36.0,,,38.0,,,,,,,,,,1184.0,39.0,34.0,38.0,39.0,9.0,13.0,41.0,40.0,44.0,39.0,34.0,,35.0,42.0,36.0,,1.0,592.0,572.0,286.0,,,,,1061.0,3.0,34.0,2.0,37.0,35.0,5.0,4.0,37.0,37.0,8.0,38.0,,,,43.0,,,,40.0,,,,,,868.0,2.0,5.0,39.0,42.0,33.0,0.0,2.0,36.0,40.0,43.0,33.0,36.0,41.0,,,,951.0,,1030.0,,,,
,,,514.0,4.0,34.0,33.0,36.0,3.0,35.0,43.0,7.0,7.0,34.0,9.0,,,,,,,,661.0,,,,,348.0,43.0,1.0,0.0,36.0,43.0,35.0,43.0,8.0,6.0,38.0,,,35.0,,,,830.0,966.0,46.0,,,,,,211.0,8.0,40.0,3.0,4.0,35.0,7.0,9.0,2.0,36.0,36.0,41.0,,,43.0,,,,,,,,,,911.0,40.0,33.0,9.0,6.0,45.0,39.0,45.0,44.0,45.0,43.0,39.0,,40.0,,,,,,,,,,
,,,631.0,8.0,33.0,6.0,38.0,33.0,4.0,2.0,0.0,5.0,,,,44.0,,,,,,,,,,,89.0,6.0,34.0,43.0,35.0,34.0,7.0,8.0,1.0,1.0,34.0,,,5.0,35.0,,,842.0,487.0,220.0,,,,,1024.0,40.0,36.0,4.0,40.0,36.0,38.0,38.0,1.0,37.0,2.0,1.0,41.0,35.0,,38.0,,,,35.0,,,,,,689.0,4.0,7.0,8.0,6.0,3.0,1.0,43.0,5.0,36.0,3.0,5.0,,44.0,,,,33.0,,453.0,,,,
,,,720.0,31.0,35.0,38.0,8.0,1.0,43.0,3.0,7.0,43.0,40.0,,,37.0,40.0,,,,983.0,,,,,,377.0,37.0,40.0,8.0,37.0,36.0,8.0,6.0,41.0,4.0,6.0,36.0,39.0,39.0,,,5.0,,,863.0,,,,,932.0,1.0,34.0,4.0,9.0,39.0,36.0,2.0,44.0,37.0,40.0,35.0,,,,39.0,,,,,,,,,,484.0,6.0,3.0,5.0,9.0,41.0,4.0,39.0,37.0,42.0,41.0,36.0,,,,,,,,745.0,,,,
,,,192.0,41.0,31.0,7.0,44.0,6.0,5.0,34.0,34.0,35.0,,,,33.0,33.0,,,,,,,,,,548.0,1.0,43.0,15.0,8.0,17.0,5.0,10.0,18.0,7.0,19.0,,,1.0,14.0,,9.0,464.0,538.0,48.0,,,,,1059.0,11.0,10.0,11.0,41.0,1.0,9.0,10.0,8.0,13.0,41.0,3.0,,,,,,,,,,,,,,700.0,17.0,4.0,11.0,16.0,7.0,14.0,7.0,16.0,0.0,9.0,9.0,43.0,,,,420.0,,,,,,,
,,,678.0,36.0,38.0,30.0,6.0,8.0,0.0,39.0,9.0,34.0,,,,42.0,,,,,993.0,897.0,,,,,194.0,8.0,9.0,42.0,0.0,4.0,7.0,38.0,37.0,36.0,40.0,,43.0,34.0,,,,,453.0,78.0,,,,,1188.0,36.0,0.0,4.0,35.0,8.0,40.0,4.0,36.0,2.0,40.0,1.0,37.0,42.0,,,,,,41.0,,,,,,835.0,43.0,38.0,7.0,44.0,37.0,39.0,3.0,0.0,38.0,7.0,1.0,37.0,33.0,,,,,,929.0,,,,
,,,301.0,7.0,4.0,37.0,35.0,1.0,44.0,40.0,35.0,43.0,,,,,,0.0,,,281.0,799.0,,,,,706.0,6.0,1.0,0.0,2.0,5.0,1.0,37.0,37.0,0.0,34.0,,35.0,,42.0,,,,842.0,1046.0,,,,,1096.0,5.0,2.0,2.0,35.0,38.0,3.0,1.0,44.0,1.0,5.0,36.0,,,,,37.0,,,36.0,,,,,,668.0,4.0,4.0,6.0,38.0,33.0,34.0,2.0,37.0,40.0,40.0,3.0,33.0,,,39.0,,,,,779.0,,,
,,,557.0,13.0,37.0,2.0,5.0,2.0,8.0,44.0,36.0,41.0,,,,40.0,41.0,,,,,,,,,,690.0,35.0,0.0,3.0,43.0,39.0,34.0,6.0,5.0,35.0,36.0,,,34.0,0.0,,918.0,782.0,,183.0,,,,,1059.0,37.0,3.0,42.0,36.0,35.0,44.0,0.0,32.0,44.0,7.0,5.0,,,,,,,,,,,,,,681.0,37.0,37.0,37.0,3.0,38.0,6.0,3.0,36.0,44.0,6.0,33.0,,38.0,,,,,,870.0,,,,
,,1375.0,1.0,41.0,34.0,4.0,9.0,36.0,9.0,36.0,42.0,4.0,36.0,33.0,,,,,547.0,,,,,,,,440.0,6.0,40.0,3.0,39.0,8.0,2.0,40.0,6.0,1.0,1.0,,40.0,38.0,33.0,,6.0,,358.0,541.0,,,,,987.0,42.0,4.0,37.0,39.0,6.0,43.0,6.0,5.0,41.0,40.0,38.0,35.0,,,36.0,42.0,,,,,,,,,870.0,0.0,39.0,35.0,7.0,19.0,3.0,7.0,34.0,44.0,44.0,1.0,,,,,,35.0,,378.0,,,,
