0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1639.0,,,,49.0,,1662.0,,1478.0,,,,,,,,,,,,,,640.0,,994.0,,1081.0,,1329.0,,1507.0,,723.0,,764.0,,40.0,,38.0,,,,40.0,,51.0,,54.0,,615.0,,,,,,1844.0,,,,1372.0,,,,1092.0,,,,1571.0,,,,1737.0,,,,938.0,,843.0,,867.0,,45.0,,,,,,,,52.0,,46.0,,37.0,,53.0,,40.0,,52.0
,1361.0,,,,31.0,,2176.0,,1030.0,,,,,,,,,,,,,,640.0,,863.0,,1005.0,,1447.0,,1727.0,,638.0,,631.0,,54.0,,730.0,,52.0,,53.0,,37.0,,45.0,,54.0,,812.0,,1265.0,,1897.0,,,,1529.0,,,,945.0,,,,1531.0,,,,1344.0,,,,1458.0,,860.0,,989.0,,807.0,,498.0,,48.0,,1228.0,,444.0,,,,55.0,,50.0,,47.0,,823.0
,1641.0,,,,,,1777.0,,1092.0,,,,,,,,,,,,1815.0,,494.0,,870.0,,995.0,,1203.0,,1390.0,,45.0,,763.0,,44.0,,611.0,,43.0,,52.0,,46.0,,54.0,,50.0,,38.0,,,,1826.0,,,,1191.0,,,,1241.0,,,,1788.0,,,,1673.0,,,,1343.0,,596.0,,991.0,,843.0,,563.0,,,,50.0,,53.0,,333.0,,40.0,,,,,,749.0
,1336.0,,,,33.0,,2102.0,,1479.0,,,,,,,,,,,,,,607.0,,880.0,,1203.0,,1361.0,,1513.0,,47.0,,865.0,,50.0,,594.0,,47.0,,51.0,,38.0,,52.0,,50.0,,,,834.0,,,,,,1524.0,,,,1217.0,,,,1325.0,,,,,,,,1469.0,,558.0,,966.0,,979.0,,337.0,,729.0,,1595.0,,,,,,,,35.0,,,,
,1314.0,,,,38.0,,,,1307.0,,,,,,,,,,,,1629.0,,530.0,,1014.0,,1144.0,,1202.0,,1484.0,,1083.0,,812.0,,391.0,,862.0,,41.0,,51.0,,467.0,,46.0,,36.0,,1214.0,,,,1470.0,,,,1658.0,,,,1260.0,,,,1677.0,,,,,,,,1347.0,,764.0,,971.0,,,,53.0,,39.0,,1579.0,,41.0,,38.0,,52.0,,40.0,,1311.0,,1010.0
,1414.0,,,,48.0,,1484.0,,1095.0,,,,,,,,,,,,,,1090.0,,1178.0,,54.0,,1631.0,,1249.0,,1143.0,,563.0,,55.0,,516.0,,35.0,,48.0,,42.0,,35.0,,44.0,,1206.0,,,,1990.0,,,,1672.0,,,,1261.0,,,,1552.0,,,,1747.0,,,,1183.0,,864.0,,1158.0,,623.0,,36.0,,53.0,,1557.0,,37.0,,38.0,,35.0,,34.0,,41.0,,42.0
,1427.0,,,,31.0,,1832.0,,1180.0,,,,,,,,,,,,1788.0,,506.0,,1069.0,,830.0,,1527.0,,1505.0,,1087.0,,721.0,,,,968.0,,40.0,,45.0,,49.0,,46.0,,45.0,,,,,,,,,,1636.0,,,,1144.0,,,,1297.0,,,,,,,,1294.0,,445.0,,829.0,,706.0,,37.0,,817.0,,1603.0,,896.0,,,,37.0,,42.0,,851.0,,888.0
,1385.0,,,,41.0,,1718.0,,1279.0,,,,,,,,,,,,1674.0,,526.0,,919.0,,697.0,,1266.0,,1567.0,,885.0,,696.0,,411.0,,735.0,,46.0,,55.0,,48.0,,53.0,,,,42.0,,49.0,,1818.0,,,,1446.0,,,,1227.0,,,,1656.0,,,,1542.0,,,,1299.0,,959.0,,1031.0,,727.0,,34.0,,39.0,,52.0,,38.0,,38.0,,430.0,,46.0,,725.0,,49.0
,1267.0,,,,43.0,,1765.0,,1124.0,,,,,,,,,,,,1846.0,,536.0,,807.0,,45.0,,1185.0,,1631.0,,874.0,,1191.0,,613.0,,692.0,,33.0,,423.0,,685.0,,324.0,,641.0,,1254.0,,854.0,,1769.0,,,,1611.0,,,,1534.0,,,,1794.0,,,,,,,,1169.0,,630.0,,687.0,,43.0,,53.0,,40.0,,1870.0,,39.0,,674.0,,38.0,,38.0,,,,
,1405.0,,,,46.0,,2151.0,,1294.0,,,,,,,,,,,,,,625.0,,857.0,,900.0,,1369.0,,1494.0,,1022.0,,601.0,,667.0,,984.0,,53.0,,53.0,,51.0,,36.0,,,,1710.0,,829.0,,1643.0,,,,1316.0,,,,1120.0,,,,1232.0,,,,,,,,1185.0,,625.0,,779.0,,563.0,,,,592.0,,43.0,,1246.0,,,,46.0,,786.0,,1395.0,,1117.0
,1411.0,,,,196.0,,1905.0,,1012.0,,,,,,,,,,,,,,658.0,,1101.0,,950.0,,1352.0,,1493.0,,780.0,,577.0,,55.0,,773.0,,50.0,,54.0,,52.0,,40.0,,41.0,,,,619.0,,,,,,1071.0,,,,842.0,,,,1478.0,,,,,,,,1701.0,,1122.0,,830.0,,1298.0,,682.0,,994.0,,,,30.0,,775.0,,572.0,,698.0,,,,1151.0
,1444.0,,,,32.0,,1776.0,,1262.0,,,,,,,,,,,,,,576.0,,1162.0,,982.0,,1350.0,,1462.0,,959.0,,661.0,,51.0,,35.0,,47.0,,47.0,,39.0,,34.0,,648.0,,972.0,,50.0,,1683.0,,,,1504.0,,,,1224.0,,,,1209.0,,,,1774.0,,,,1195.0,,723.0,,898.0,,53.0,,50.0,,35.0,,1228.0,,,,559.0,,37.0,,38.0,,54.0,,39.0
,1757.0,,,,51.0,,1613.0,,1368.0,,,,,,,,,,,,1652.0,,377.0,,776.0,,1034.0,,1327.0,,1418.0,,967.0,,726.0,,608.0,,802.0,,344.0,,39.0,,54.0,,48.0,,50.0,,43.0,,,,1584.0,,2016.0,,1530.0,,,,937.0,,,,,,,,,,,,1385.0,,798.0,,1606.0,,,,778.0,,46.0,,1832.0,,608.0,,622.0,,45.0,,43.0,,1043.0,,34.0
,1295.0,,,,48.0,,1802.0,,1095.0,,,,,,,,,,,,1587.0,,382.0,,937.0,,48.0,,1421.0,,1388.0,,1117.0,,38.0,,37.0,,53.0,,38.0,,42.0,,37.0,,38.0,,,,45.0,,38.0,,1803.0,,1944.0,,1367.0,,,,1244.0,,,,1588.0,,,,48.0,,,,1148.0,,679.0,,918.0,,1050.0,,797.0,,806.0,,1902.0,,,,41.0,,50.0,,40.0,,911.0,,
,1474.0,,,,51.0,,1853.0,,1188.0,,,,,,,,,,,,,,514.0,,953.0,,44.0,,1302.0,,1476.0,,45.0,,621.0,,52.0,,989.0,,44.0,,35.0,,53.0,,55.0,,36.0,,970.0,,,,1740.0,,1421.0,,1369.0,,,,1149.0,,,,1732.0,,,,1952.0,,,,1400.0,,841.0,,918.0,,904.0,,852.0,,937.0,,,,40.0,,36.0,,34.0,,34.0,,,,
,1406.0,,,,48.0,,1769.0,,1387.0,,,,,,,,,,,,1817.0,,497.0,,876.0,,,,1672.0,,1700.0,,44.0,,731.0,,49.0,,36.0,,37.0,,46.0,,44.0,,45.0,,,,787.0,,,,,,1644.0,,1382.0,,,,1262.0,,,,1779.0,,,,,,,,1475.0,,948.0,,1120.0,,1113.0,,37.0,,,,1606.0,,1140.0,,508.0,,638.0,,531.0,,1731.0,,1416.0
,1608.0,,,,34.0,,1875.0,,1523.0,,,,,,,,,,,,,,544.0,,1041.0,,1203.0,,1580.0,,1354.0,,1022.0,,68.0,,620.0,,987.0,,348.0,,341.0,,68.0,,54.0,,580.0,,1719.0,,1160.0,,,,,,1830.0,,,,1041.0,,,,1367.0,,,,1122.0,,,,1181.0,,801.0,,992.0,,860.0,,,,49.0,,981.0,,938.0,,40.0,,53.0,,47.0,,1064.0,,
,1412.0,,,,32.0,,1918.0,,1180.0,,,,,,,,,,,,,,446.0,,778.0,,1298.0,,1620.0,,1084.0,,730.0,,651.0,,44.0,,49.0,,55.0,,40.0,,47.0,,46.0,,49.0,,1184.0,,922.0,,,,1759.0,,1548.0,,,,1279.0,,,,1422.0,,,,1409.0,,,,1037.0,,711.0,,772.0,,851.0,,510.0,,568.0,,,,34.0,,35.0,,54.0,,53.0,,39.0,,1000.0
,1402.0,,,,35.0,,1858.0,,1197.0,,,,,,,,,,,,1681.0,,462.0,,1022.0,,1011.0,,1410.0,,1512.0,,955.0,,627.0,,648.0,,40.0,,52.0,,34.0,,41.0,,49.0,,409.0,,1286.0,,,,1846.0,,,,1806.0,,,,1458.0,,,,1623.0,,,,1821.0,,,,1302.0,,641.0,,975.0,,41.0,,46.0,,50.0,,,,,,39.0,,53.0,,53.0,,,,37.0
,1289.0,,,,37.0,,1711.0,,1183.0,,,,,,,,,,,,,,572.0,,1242.0,,,,1647.0,,1404.0,,968.0,,722.0,,466.0,,1280.0,,539.0,,521.0,,52.0,,43.0,,621.0,,42.0,,762.0,,1775.0,,,,1426.0,,,,1329.0,,,,1326.0,,,,1705.0,,,,1174.0,,749.0,,980.0,,1002.0,,34.0,,805.0,,737.0,,46.0,,636.0,,34.0,,38.0,,38.0,,
