0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1202.0,,,,40.0,,1862.0,,1355.0,,,,,,,,,,,,1845.0,,334.0,,1052.0,,998.0,,1093.0,,1430.0,,915.0,,36.0,,359.0,,968.0,,49.0,,34.0,,50.0,,52.0,,38.0,,492.0,,734.0,,1804.0,,,,1411.0,,,,558.0,,,,1630.0,,,,1118.0,,,,,,866.0,,1190.0,,824.0,,53.0,,43.0,,1441.0,,47.0,,53.0,,40.0,,46.0,,782.0,,37.0
,1618.0,,,,43.0,,2293.0,,1084.0,,,,,,,,,,,,1822.0,,504.0,,852.0,,903.0,,1075.0,,1531.0,,1078.0,,1040.0,,453.0,,1070.0,,34.0,,54.0,,47.0,,50.0,,44.0,,865.0,,889.0,,1705.0,,9.0,,,,,,676.0,,,,,,,,1976.0,,,,1228.0,,916.0,,820.0,,996.0,,42.0,,597.0,,1578.0,,46.0,,36.0,,43.0,,40.0,,,,37.0
,1357.0,,,,51.0,,,,1845.0,,,,,,,,,,,,1632.0,,331.0,,937.0,,996.0,,1518.0,,1405.0,,,,700.0,,517.0,,491.0,,37.0,,40.0,,48.0,,37.0,,40.0,,852.0,,582.0,,1618.0,,,,,,,,1207.0,,,,1056.0,,,,1623.0,,,,1327.0,,,,1081.0,,916.0,,36.0,,953.0,,1830.0,,40.0,,938.0,,41.0,,,,816.0,,758.0
,1186.0,,,,51.0,,1925.0,,1155.0,,,,,,,,1926.0,,,,1756.0,,633.0,,1447.0,,1096.0,,1639.0,,1525.0,,,,824.0,,727.0,,946.0,,34.0,,47.0,,47.0,,39.0,,52.0,,645.0,,38.0,,2056.0,,,,1475.0,,,,1039.0,,,,1189.0,,,,42.0,,,,1149.0,,,,1002.0,,942.0,,38.0,,34.0,,,,1318.0,,35.0,,54.0,,55.0,,487.0,,55.0
,1406.0,,,,52.0,,,,1080.0,,,,,,,,,,,,1725.0,,,,942.0,,1362.0,,1278.0,,1662.0,,562.0,,746.0,,46.0,,41.0,,51.0,,38.0,,46.0,,50.0,,44.0,,506.0,,40.0,,1700.0,,1782.0,,,,,,1118.0,,,,1172.0,,,,1237.0,,,,1122.0,,790.0,,1130.0,,345.0,,55.0,,,,1597.0,,587.0,,40.0,,35.0,,44.0,,47.0,,680.0
,1465.0,,,,36.0,,,,1243.0,,,,,,,,,,,,1731.0,,583.0,,1234.0,,,,1343.0,,1784.0,,755.0,,872.0,,732.0,,50.0,,46.0,,52.0,,45.0,,38.0,,454.0,,952.0,,39.0,,1953.0,,1736.0,,,,,,950.0,,,,984.0,,,,,,,,1016.0,,843.0,,787.0,,1575.0,,41.0,,543.0,,,,1133.0,,42.0,,47.0,,275.0,,36.0,,788.0
,1432.0,,,,44.0,,2071.0,,1222.0,,,,,,,,,,,,2082.0,,440.0,,896.0,,1221.0,,384.0,,1600.0,,364.0,,1265.0,,356.0,,821.0,,51.0,,44.0,,49.0,,44.0,,44.0,,606.0,,42.0,,1521.0,,1977.0,,1421.0,,,,1127.0,,,,1015.0,,,,,,,,1130.0,,1073.0,,735.0,,,,472.0,,561.0,,1443.0,,37.0,,39.0,,45.0,,46.0,,957.0,,198.0
,1115.0,,,,48.0,,1766.0,,1279.0,,,,,,,,2127.0,,,,1810.0,,86.0,,970.0,,1451.0,,728.0,,1413.0,,,,739.0,,666.0,,978.0,,45.0,,44.0,,53.0,,54.0,,50.0,,41.0,,613.0,,1633.0,,,,1222.0,,,,771.0,,,,1562.0,,,,1186.0,,,,1098.0,,,,,,1155.0,,1003.0,,609.0,,38.0,,53.0,,44.0,,45.0,,35.0,,926.0,,551.0
,1310.0,,,,38.0,,,,1486.0,,,,,,,,,,,,1739.0,,538.0,,1275.0,,1047.0,,522.0,,1675.0,,35.0,,1498.0,,51.0,,927.0,,45.0,,54.0,,37.0,,37.0,,48.0,,40.0,,40.0,,1935.0,,2073.0,,1257.0,,,,943.0,,,,791.0,,,,994.0,,,,1058.0,,,,1993.0,,1048.0,,36.0,,549.0,,1562.0,,833.0,,302.0,,42.0,,45.0,,824.0,,1026.0
,1476.0,,,,41.0,,1719.0,,1476.0,,,,,,,,,,,,1448.0,,37.0,,895.0,,1534.0,,1066.0,,1576.0,,618.0,,,,880.0,,970.0,,45.0,,51.0,,40.0,,46.0,,36.0,,720.0,,609.0,,1535.0,,1781.0,,1597.0,,,,911.0,,,,856.0,,,,701.0,,,,1294.0,,1095.0,,917.0,,1027.0,,35.0,,592.0,,881.0,,,,53.0,,51.0,,49.0,,1099.0,,871.0
,1584.0,,,,44.0,,,,1268.0,,,,,,,,,,,,1710.0,,456.0,,1069.0,,1349.0,,253.0,,1042.0,,39.0,,48.0,,42.0,,53.0,,42.0,,39.0,,36.0,,36.0,,45.0,,47.0,,40.0,,1346.0,,1298.0,,1321.0,,,,1347.0,,,,1404.0,,,,1604.0,,,,1015.0,,602.0,,1399.0,,1352.0,,1001.0,,34.0,,1509.0,,923.0,,43.0,,46.0,,768.0,,54.0,,
,1136.0,,,,43.0,,2050.0,,1341.0,,,,,,,,,,,,1659.0,,51.0,,1682.0,,39.0,,733.0,,1255.0,,1170.0,,1554.0,,243.0,,1742.0,,49.0,,38.0,,50.0,,42.0,,40.0,,,,52.0,,1965.0,,,,1819.0,,,,1031.0,,,,1424.0,,,,1624.0,,,,1176.0,,804.0,,707.0,,1013.0,,522.0,,,,648.0,,735.0,,37.0,,40.0,,44.0,,796.0,,577.0
,1396.0,,,,45.0,,2111.0,,862.0,,,,,,,,,,,,2056.0,,497.0,,1500.0,,1091.0,,1219.0,,1520.0,,37.0,,806.0,,41.0,,501.0,,40.0,,35.0,,48.0,,41.0,,707.0,,50.0,,40.0,,1645.0,,1840.0,,1409.0,,,,358.0,,,,1010.0,,,,1010.0,,,,,,982.0,,,,503.0,,1809.0,,653.0,,1841.0,,762.0,,50.0,,51.0,,48.0,,37.0,,37.0
,1546.0,,,,39.0,,,,1320.0,,,,,,,,,,,,1739.0,,535.0,,960.0,,1256.0,,1734.0,,1423.0,,959.0,,649.0,,45.0,,40.0,,34.0,,53.0,,40.0,,50.0,,41.0,,531.0,,256.0,,1733.0,,2021.0,,1310.0,,,,1082.0,,2061.0,,1460.0,,,,1252.0,,,,1117.0,,1163.0,,985.0,,437.0,,55.0,,35.0,,1643.0,,,,44.0,,274.0,,38.0,,,,984.0
,1493.0,,,,39.0,,,,1310.0,,,,,,,,,,,,1728.0,,566.0,,1126.0,,45.0,,1204.0,,1583.0,,53.0,,812.0,,616.0,,854.0,,48.0,,45.0,,49.0,,53.0,,44.0,,48.0,,53.0,,1604.0,,1814.0,,1240.0,,,,953.0,,,,1551.0,,,,1337.0,,,,50.0,,1056.0,,1218.0,,43.0,,391.0,,387.0,,554.0,,46.0,,,,44.0,,38.0,,,,893.0
,1554.0,,,,33.0,,,,1101.0,,,,,,,,,,,,1656.0,,454.0,,885.0,,,,904.0,,,,781.0,,192.0,,435.0,,1082.0,,53.0,,54.0,,44.0,,41.0,,43.0,,842.0,,42.0,,2020.0,,1605.0,,1904.0,,,,1032.0,,,,1666.0,,,,1046.0,,,,1325.0,,1333.0,,,,595.0,,480.0,,36.0,,1923.0,,1181.0,,38.0,,53.0,,36.0,,834.0,,489.0
,1390.0,,,,36.0,,1726.0,,1119.0,,,,,,,,,,,,1725.0,,440.0,,1060.0,,1073.0,,1643.0,,887.0,,,,831.0,,508.0,,885.0,,35.0,,46.0,,383.0,,299.0,,512.0,,,,,,1914.0,,1993.0,,1602.0,,,,1221.0,,,,1459.0,,,,1307.0,,,,954.0,,1068.0,,1513.0,,968.0,,36.0,,959.0,,1624.0,,38.0,,42.0,,51.0,,35.0,,50.0,,47.0
,1274.0,,,,32.0,,1989.0,,1188.0,,,,,,,,,,,,1785.0,,43.0,,1367.0,,,,1486.0,,820.0,,397.0,,438.0,,305.0,,741.0,,41.0,,38.0,,50.0,,48.0,,,,,,1122.0,,1574.0,,1582.0,,1365.0,,,,859.0,,,,940.0,,,,49.0,,,,1071.0,,887.0,,860.0,,895.0,,48.0,,42.0,,,,,,52.0,,37.0,,346.0,,763.0,,43.0
,1454.0,,,,42.0,,2323.0,,1181.0,,,,,,,,,,,,1965.0,,36.0,,1160.0,,1173.0,,1210.0,,1392.0,,36.0,,1070.0,,84.0,,793.0,,44.0,,44.0,,42.0,,42.0,,53.0,,45.0,,38.0,,1226.0,,,,1823.0,,,,1123.0,,,,1401.0,,,,926.0,,,,934.0,,1425.0,,,,926.0,,980.0,,469.0,,1659.0,,774.0,,54.0,,46.0,,37.0,,51.0,,48.0
,1337.0,,,,41.0,,,,1123.0,,,,,,,,2037.0,,,,1900.0,,334.0,,785.0,,50.0,,1280.0,,1122.0,,581.0,,667.0,,49.0,,661.0,,45.0,,47.0,,63.0,,46.0,,60.0,,760.0,,447.0,,1548.0,,1992.0,,1240.0,,,,965.0,,,,1811.0,,,,889.0,,,,1062.0,,816.0,,601.0,,1016.0,,,,56.0,,1210.0,,48.0,,45.0,,50.0,,55.0,,736.0,,757.0
