0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1597.0,,,,45.0,,,,,,,,,,,,,,,,,,36.0,,,,52.0,,,,,,37.0,,,,51.0,,,,40.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1646.0,,,,44.0,,,,,,,,,,,,38.0,,,,,,42.0,,,,42.0,,,,,,35.0,,,,49.0,,,,48.0,,,,41.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,50.0,,,,,,,,,,,,,,,,,,,,
,1095.0,,,,38.0,,,,,,,,,,,,,,,,,,46.0,,,,41.0,,,,,,49.0,,,,38.0,,,,38.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1562.0,,,,51.0,,,,,,,,,,,,,,,,,,51.0,,,,49.0,,42.0,,,,42.0,,,,42.0,,,,36.0,,,,46.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,41.0,,,,,,,,,,,,,,,,,,,,
,1415.0,,,,47.0,,,,,,,6.0,,,,,,,,,,,51.0,,,,468.0,,,,,,32.0,,,,31.0,,,,39.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1610.0,,,,31.0,,,,,,,,,,,,,,,,,,44.0,,,,2432.0,,,,,,51.0,,,,42.0,,,,47.0,,,,52.0,,,,48.0,,,,43.0,,34.0,,,,,,,,,,,,32.0,,,,,,,,31.0,,,,44.0,,,,,,,,,,,,,,,,,,,,
,1989.0,,,,39.0,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,48.0,,,,44.0,,,,33.0,,,,41.0,,,,599.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,37.0,,,,50.0,,,,,,,,,,,,,,,,,,,,
,1352.0,,,,50.0,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,46.0,,,,36.0,,,,577.0,,,,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,,,,,,,,,,,,,,,,,,,
,1427.0,,,,31.0,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,47.0,,,,46.0,,,,48.0,,,,46.0,,,,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1440.0,,,,51.0,,,,,,,,,,,,,,,,,,35.0,,,,45.0,,,,,,46.0,,,,42.0,,,,49.0,,,,49.0,,,,680.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,45.0,,,,38.0,,,,,,,,,,,,,,,,,,,,
,1597.0,,,,43.0,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,32.0,,,,31.0,,,,35.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1570.0,,,,36.0,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,32.0,,,,49.0,,,,192.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,2931.0,,,,,,,,,,,,,,,,,,,,
,1630.0,,,,46.0,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,32.0,,,,45.0,,,,44.0,,,,35.0,,,,50.0,,,,,,,,,,,,,,47.0,,,,,,,,39.0,,,,45.0,,,,,,,,,,,,,,,,,,,,
,1476.0,,,,46.0,,,,,,,,,,,,,,,,,,46.0,,,,52.0,,,,,,33.0,,,,51.0,,,,43.0,,,,37.0,,,,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,
,1390.0,,,,42.0,,,,,,,,,,,,,,,,,,37.0,,,,48.0,,38.0,,,,44.0,,,,35.0,,,,47.0,,,,44.0,,,,439.0,,,,34.0,,,,,,,,,,,,,,37.0,,,,,,,,44.0,,,,39.0,,,,,,,,,,,,,,,,,,,,
,1307.0,,,,43.0,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,42.0,,,,44.0,,,,49.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1295.0,,,,43.0,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,40.0,,,,51.0,,,,45.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,,,,45.0,,,,,,,,,,,,,,,,,,,,
,1490.0,,,,40.0,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,40.0,,,,38.0,,,,32.0,,,,45.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964.0,,,,,,,,,,,,,,,,,,,,
,1290.0,,,,42.0,,,,,,,,,,,,46.0,,,,,,51.0,,,,33.0,,37.0,,,,34.0,,,,35.0,,,,43.0,,,,45.0,,,,46.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,47.0,,,,51.0,,,,,,,,,,,,,,,,,,,,
,1418.0,,,,39.0,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,45.0,,,,51.0,,,,47.0,,,,40.0,,,,291.0,,,,52.0,,,,,,,,,,,,,,33.0,,,,,,,,43.0,,,,49.0,,,,,,,,,,,,,,,,,,,,
