0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,,,,,,,,,,587.0,,,,347.0,,45.0,,51.0,,45.0,,501.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,488.0,,,,,,51.0,,52.0,,52.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,,,,,,,,,,,509.0,,,,39.0,,40.0,,37.0,,38.0,,504.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,36.0,,38.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,,,,,,,,,,,259.0,,,,54.0,,50.0,,52.0,,53.0,,661.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,64.0,,47.0,,55.0,,,,664.0
,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,,,,,,,,,,,,,,,480.0,,259.0,,601.0,,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,670.0,,,,,,38.0,,331.0,,34.0,,,,672.0
,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,,,,,,,,654.0,,217.0,,,,384.0,,37.0,,36.0,,52.0,,38.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,639.0,,,,,,609.0,,426.0,,100.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,,,,,,569.0,,,,484.0,,496.0,,49.0,,283.0,,655.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,,,,,45.0,,48.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,577.0,,,,639.0,,,,42.0,,39.0,,34.0,,49.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,494.0,,406.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,,,,,,659.0,,588.0,,35.0,,,,416.0,,440.0,,486.0,,48.0,,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,289.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,,,,,,,,,364.0,,424.0,,48.0,,39.0,,50.0,,,,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,,,49.0,,530.0,,48.0,,42.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,,,,,663.0,,,,132.0,,40.0,,42.0,,45.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,674.0,,,,,,38.0,,428.0,,35.0,,,,
