0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656.0,43.0,43.0,50.0,45.0,54.0,59.0,51.0,52.0,56.0,61.0,53.0,41.0,49.0,47.0,57.0,54.0,51.0,50.0,54.0,43.0,46.0,49.0,41.0,44.0,57.0,46.0,54.0,48.0,60.0,49.0,0.0,43.0,51.0,43.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17964.0,0.0,,,,,,,,,,,,11429.0,47.0,46.0,46.0,54.0,59.0,50.0,51.0,55.0,57.0,49.0,61.0,42.0,42.0,49.0,52.0,42.0,51.0,54.0,48.0,51.0,46.0,46.0,55.0,60.0,50.0,48.0,41.0,53.0,46.0,44.0,51.0,8.0,43.0,50.0,6.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453.0,,2.0,,,,,,,,,,,,47.0,44.0,55.0,43.0,43.0,48.0,54.0,45.0,49.0,58.0,54.0,41.0,45.0,43.0,61.0,49.0,62.0,51.0,43.0,43.0,44.0,53.0,42.0,50.0,51.0,58.0,47.0,47.0,50.0,51.0,55.0,50.0,48.0,7.0,7.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.0,53.0,50.0,53.0,41.0,59.0,44.0,59.0,55.0,42.0,44.0,42.0,42.0,44.0,54.0,59.0,56.0,41.0,44.0,59.0,61.0,59.0,51.0,61.0,48.0,50.0,54.0,62.0,61.0,48.0,48.0,42.0,56.0,44.0,2.0,0.0,51.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17127.0,4.0,,,,,,,,,,,,21946.0,52.0,59.0,54.0,60.0,49.0,58.0,56.0,53.0,42.0,53.0,52.0,60.0,42.0,50.0,47.0,57.0,46.0,52.0,51.0,51.0,52.0,50.0,56.0,58.0,56.0,41.0,46.0,42.0,60.0,59.0,62.0,44.0,46.0,41.0,9.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231.0,48.0,52.0,46.0,43.0,48.0,60.0,51.0,51.0,51.0,41.0,50.0,59.0,50.0,58.0,49.0,46.0,52.0,47.0,62.0,42.0,47.0,50.0,48.0,43.0,60.0,45.0,43.0,60.0,45.0,44.0,43.0,7.0,42.0,1.0,46.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,29756.0,54.0,49.0,59.0,44.0,44.0,62.0,47.0,56.0,46.0,47.0,58.0,52.0,60.0,50.0,60.0,44.0,61.0,49.0,56.0,46.0,56.0,48.0,59.0,49.0,58.0,42.0,44.0,49.0,46.0,51.0,60.0,41.0,9.0,48.0,4.0,48.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,19746.0,51.0,49.0,61.0,57.0,41.0,44.0,50.0,58.0,52.0,62.0,48.0,45.0,50.0,49.0,59.0,47.0,44.0,61.0,52.0,62.0,62.0,57.0,48.0,49.0,46.0,51.0,44.0,51.0,50.0,54.0,44.0,3.0,50.0,6.0,4.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26035.0,44.0,59.0,57.0,57.0,47.0,57.0,62.0,50.0,42.0,58.0,48.0,45.0,44.0,43.0,41.0,43.0,41.0,57.0,49.0,56.0,56.0,59.0,50.0,52.0,45.0,56.0,53.0,49.0,60.0,55.0,54.0,49.0,0.0,45.0,6.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,57.0,62.0,42.0,54.0,58.0,53.0,43.0,48.0,62.0,58.0,61.0,44.0,53.0,50.0,45.0,43.0,45.0,61.0,43.0,47.0,53.0,43.0,41.0,42.0,52.0,53.0,48.0,62.0,53.0,45.0,5.0,3.0,44.0,5.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29974.0,3100.0,43.0,46.0,52.0,55.0,46.0,45.0,54.0,47.0,45.0,61.0,43.0,48.0,42.0,52.0,42.0,43.0,42.0,50.0,44.0,61.0,57.0,41.0,45.0,60.0,53.0,53.0,49.0,60.0,45.0,44.0,59.0,8.0,50.0,48.0,47.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,45.0,59.0,52.0,53.0,58.0,49.0,50.0,50.0,41.0,61.0,47.0,52.0,56.0,53.0,60.0,45.0,48.0,58.0,43.0,54.0,42.0,53.0,50.0,44.0,51.0,62.0,55.0,60.0,43.0,59.0,53.0,1.0,10.0,8.0,48.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016.0,55.0,58.0,51.0,51.0,45.0,44.0,53.0,59.0,42.0,57.0,61.0,62.0,56.0,44.0,42.0,42.0,49.0,46.0,48.0,58.0,53.0,44.0,46.0,57.0,50.0,51.0,48.0,59.0,51.0,57.0,50.0,9.0,1.0,46.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227.0,,0.0,,,,,,,,,,,,42.0,52.0,46.0,45.0,52.0,49.0,58.0,60.0,58.0,45.0,51.0,57.0,60.0,55.0,49.0,47.0,52.0,57.0,47.0,62.0,49.0,41.0,61.0,59.0,59.0,46.0,45.0,53.0,53.0,57.0,52.0,41.0,47.0,8.0,46.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12335.0,50.0,57.0,58.0,45.0,56.0,49.0,58.0,46.0,60.0,57.0,53.0,44.0,44.0,42.0,49.0,47.0,53.0,54.0,49.0,48.0,42.0,46.0,59.0,62.0,43.0,53.0,56.0,54.0,45.0,55.0,45.0,57.0,4.0,42.0,49.0,48.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15471.0,7681.0,57.0,56.0,56.0,54.0,48.0,41.0,48.0,48.0,50.0,59.0,61.0,55.0,44.0,58.0,55.0,56.0,44.0,55.0,48.0,54.0,47.0,53.0,54.0,44.0,50.0,46.0,53.0,47.0,59.0,45.0,42.0,48.0,48.0,8.0,1.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19104.0,6896.0,42.0,57.0,55.0,41.0,45.0,57.0,57.0,41.0,55.0,47.0,44.0,56.0,44.0,58.0,43.0,61.0,54.0,61.0,55.0,47.0,50.0,52.0,44.0,53.0,59.0,48.0,42.0,47.0,61.0,45.0,47.0,42.0,3.0,8.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17323.0,3283.0,42.0,47.0,43.0,60.0,58.0,62.0,45.0,57.0,54.0,49.0,44.0,50.0,55.0,52.0,47.0,55.0,52.0,43.0,44.0,50.0,43.0,51.0,46.0,60.0,49.0,41.0,45.0,47.0,60.0,55.0,48.0,51.0,46.0,44.0,48.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,243.0,56.0,56.0,41.0,61.0,60.0,45.0,59.0,54.0,55.0,46.0,42.0,47.0,44.0,52.0,60.0,53.0,60.0,45.0,49.0,57.0,58.0,56.0,44.0,47.0,45.0,46.0,58.0,49.0,60.0,0.0,2.0,43.0,42.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558.0,291.0,43.0,52.0,46.0,46.0,47.0,60.0,53.0,41.0,56.0,50.0,51.0,57.0,56.0,61.0,44.0,53.0,52.0,60.0,54.0,49.0,48.0,47.0,56.0,56.0,60.0,56.0,58.0,50.0,50.0,50.0,57.0,49.0,7.0,47.0,48.0,2.0
