0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.50728083576967,13.63610008265849,12.07621612730874,15.47970764507113,15.612125738981472,13.750785285624175,14.516073705332612,13.53424420581437,15.702206455989018,11.966281954441385,14.092734168636575,13.609851218826218,14.892196059134601,13.520522504139091,14.229602834710223,14.998133215142493,14.319305597039868,16.577272343922004,14.56013702128998,15.80781913949906,18.052825714740425,15.513937744190715,15.833319317585238,14.428053108668518,15.160468951499993,14.233698130379278,14.717181803936963,13.782112372935824,15.454002154712395,14.453547117834848,12.286466433766677,12.691247254106086,14.267056648490266,12.809706460155624,14.528640898413835,15.185199699610525,14.276649078973579,14.714731483735553,15.94185589097284,15.189771220731568,13.503212487171693,15.540976809730827,17.85660962217659,15.006405093646158,14.766746898495331,15.790064808827879,16.11419868313173,15.191599856532655,15.192701449668819,15.826508038326873,15.190589661911217,12.907920907569872,12.493689568970973,11.845499450642436,15.683173793544675,13.54870448225389,13.82485224101889,13.884648892560277,14.292606080165175,12.449228986685606,14.164206400885474,14.50845063067067,12.204512939565149,14.231853154900392,15.262268676370306,15.359065682109454,15.923607231297149,15.431781578588797,15.59319772299535,15.6493519353824,16.575174737442154,13.290664040148902,15.193099636565009,12.763751044275457,13.838800957485713,15.118552899905271,12.265668934771442,14.462690608154944,14.270048321142482,13.728358271073072,13.849715888173273,12.439718966740397,14.554002370553274,11.495645312382127,12.70861995461016,13.720996136231633,15.460521683726618,14.046255492275758,15.529970862872293,14.274407049604282,15.883825510300657,12.579358031233786,14.831165926885744,14.284794410296742,13.36284804855214,16.04418366389748,16.55068564319374,14.700009050027571,14.596467383392673
13.883455945147398,13.999807286882023,14.576533218418831,16.5507360259004,14.248710663336452,16.569293601204667,15.931203761602555,14.297547372538224,14.231992866439054,12.760766588098718,15.058813193219072,12.371713504767104,14.159348037102381,14.026869381328169,16.00770476951273,15.100899468672925,15.501106516116234,12.817798333818269,15.282518282116916,15.915236786977038,14.052863180157097,13.38562181577971,14.340288756517667,15.275964559334563,13.519432088236226,15.155037854677076,15.561289989812026,13.128707376384051,14.936827737109947,14.544786579129015,14.211024122155784,13.438962194678963,13.85662023963624,13.85041077007664,15.324173172867162,12.552613583322048,14.022249457775775,15.658719911501409,15.601549711413275,15.730200059688613,14.132400771955913,13.776920682348711,15.352416952303027,15.595922540408436,14.060841788044176,16.940521485580714,13.796342686762388,14.16663737641817,15.750227649708973,13.388096969138887,12.9824967906267,14.612318261741004,14.142351365330647,15.027912026549972,15.567562546512137,14.434548958815077,14.973958475874907,15.541480970430868,14.71928993803908,12.545279519800873,12.836625368953932,13.364841215690436,11.999354938916317,14.336330073124394,14.643689657861136,13.575856870830586,15.856964811214674,18.080282463560316,14.91683232398687,14.675629759624202,14.77330544484065,15.701809915927296,15.378233424954646,14.011031450945218,14.065987941543428,10.753386636891626,14.905623729026436,14.50842457201437,14.25753436049572,14.818911418984019,14.011686462495705,15.707290322268301,15.579009371392145,12.060637279541666,13.607923040061742,14.002483548658347,13.631069945189932,15.292487448271917,15.466813909570067,15.01074376652106,16.973296357998013,16.701809245271587,14.097244292725131,15.796397204353537,16.419832080098516,17.361419786956873,13.58598196859721,15.208364665807522,13.739804773288721
13.750535089007279,16.14568596394535,12.595441827674193,13.78418587840981,13.515283286091371,13.23186858960094,11.433686003718947,16.18143376826266,13.741071983615319,12.957937272334894,14.11089239360809,14.37660697966603,14.526339796120965,15.904749823542149,14.306734194884283,14.220354484655644,15.905705958311037,13.521103458060233,13.839767938111782,15.214259983660204,14.112365576158146,12.641865815618862,14.535075993549022,13.509436586452308,13.868258905115491,12.67114011096048,13.649813274817951,13.437877464291331,15.8555296476233,13.719349891983835,13.852458007738393,15.351842149551375,12.923849949691306,13.449071241650262,14.140771398643807,13.898725641379482,13.198849792162033,14.351971265449945,16.153055989981183,15.129026709993834,13.938432837588229,14.833254113482173,14.258225927299426,13.69979518651996,11.898094687244713,12.780117815170904,17.659528012207115,14.605259464297255,14.220260142537391,15.037644394240875,15.596561044756022,15.168473821543678,14.272435027305876,12.350796928550293,12.021195497044836,14.559148690222987,12.083790345380581,15.193253124353298,14.979681856396825,12.472292470228103,14.759260316285173,12.220743256598439,14.658046485101703,14.697469953664184,14.871536002702754,14.649132618247757,15.690791938987976,17.49763746654353,15.383326841758736,14.237540526158641,16.981234816582816,12.991008722651648,14.825591694790367,14.380453847603121,14.52151494313684,14.011673207111984,14.846687893573112,13.501803220516097,13.332590152429239,12.79369857421789,16.04037086977808,15.526394592054318,14.520225657024753,13.143091882484427,13.4959394633238,14.99238477407952,14.042398117239276,15.9589523873249,15.382802328641574,14.094784604026184,15.257806382019815,13.50360915308968,15.780148863705314,13.620449984486088,15.714774202992691,13.134343247123777,12.186746782043707,14.451962719181914,14.617648841319774
15.019782164530636,11.410721666046395,15.18411080380264,14.831323757085112,14.411422781829884,13.484413018202893,11.844847580868274,14.889686974064027,12.257595123124302,13.778757397204345,12.682306096781428,15.802113465550404,13.07235487330872,14.371385003428287,13.680071902095582,17.596200365822693,12.1457777127391,14.984495683908197,16.405821999192582,17.808159278864068,14.818383214375853,16.130230274057265,15.741802519540613,13.74667605535529,14.696376039014263,14.914898613718174,12.542011700704535,13.857171316427273,14.013848966066258,13.650879390783178,12.100359908720058,13.696298809104787,12.784424431626777,14.1348085184492,14.181394529211227,15.064386046683119,15.383877118229481,15.249094586455625,15.736245261817585,12.544075317411732,16.79626817291762,15.726270856345371,15.217052601114258,14.777421378190231,15.20966607670543,14.77530588039956,12.79019689741288,15.478086045803247,17.310588455369786,12.982402042838876,12.013208656606835,11.737027163843115,15.455920425776362,12.300653729389822,15.831167333756872,13.208541261527904,13.903816611872939,13.774324779003392,13.09146230536841,12.380946165571341,14.23588307533036,15.162579820467851,16.05445111168777,14.164175890886842,14.742569230902197,14.081535694101253,16.72839902309087,14.514530636519702,15.944669489567337,15.397779008705806,12.185506297128445,14.443140760267509,13.010882684068115,14.095379382174531,14.276368456159199,13.08880908435311,14.485322022824631,15.210312073587296,15.76130983775847,14.313554184750009,15.189032865448436,13.35536249699769,14.238171643274255,13.266943706807977,13.40028004047403,14.765841573766785,12.199623968219077,15.635979188254959,15.854584008920249,14.912904699540327,13.928401588396715,13.956687568502536,15.533795430505176,15.813844773439518,14.934756985821931,15.133419997645584,16.251146492166548,14.753083443347457,13.594056294204728
14.467618407832427,15.068852869436288,13.78792624719026,14.445991351687587,13.419687079720683,13.064510312912882,13.45293993569906,14.948440974484429,15.675213402124655,15.83840752110631,13.877459202825476,12.519536006438809,14.379213192934783,14.27123236814278,15.163031986228264,15.296495664739354,16.726513832403324,15.697518160370556,16.11402972865896,15.298287255077398,14.166618825334643,14.834683072026806,12.980446564754581,14.209319417559872,13.745379323967407,16.52064695110491,14.55228061974346,14.517194893762289,15.203347149392219,12.269178239960201,12.834936216332713,14.264757171633985,14.940441030787593,14.283638208049037,13.25380800109364,13.566676664037706,13.756956138060254,14.191325965686694,15.805039097773248,16.605399060827867,15.56171148923839,14.418700161135664,14.419766245530994,14.210066635874231,16.18177424508986,14.945734662492066,15.426359933836359,13.576085876098176,14.12793129914371,13.245249693969775,10.641544361431807,14.41075756154763,14.265266718368302,13.716595697838304,14.23624333664143,15.649624251312053,14.763282031086117,12.498173077291206,15.582434096957543,15.083092220686945,14.655990998907217,14.529871678757793,14.54693675145729,13.53410336981857,13.950863096297429,17.4446126532031,15.966565114490676,14.922387293889388,13.820826765305506,14.189563228549106,14.891306670206552,15.6243349082297,14.477098936010515,14.222327753788877,14.34111197488248,13.27051844107055,15.046447545600136,14.216538949659384,15.177944784603328,12.886166351818321,13.047084601330598,15.201676781829127,13.698480335180642,15.17818417030959,15.179787797667734,14.764251430290551,15.179586361598624,15.11475735178842,15.208754058966653,15.667553165509185,13.820371545034254,14.893025833012315,16.016689046582602,14.362349747244808,12.811028813835845,15.208704418259025,13.234924149786861,13.321937261764749,15.265051158512515
13.348589704642256,14.581409600673668,13.489735194287066,13.693400244041326,16.84265111594421,15.097121509698008,11.698532130217487,15.263766431168246,13.313491515869593,14.24531706003237,14.939750731749104,14.852553108433625,16.226170307002416,12.735005693491422,16.149646164827804,14.70204840000661,14.969734429572567,14.978503196235707,13.358044155415175,14.801780095603053,14.961374610072317,15.704051745607151,15.167420043367127,14.956709823688154,15.670626988163711,14.999086886576809,14.770624149406055,13.640112749509665,14.038030849030813,12.401868120230038,15.239586892455574,13.290457409238535,15.207952089205525,13.6264402909749,14.567767668158897,16.003246463519698,12.181053756950908,14.824367881546749,15.381571583202978,14.907158307270649,15.612645651758456,15.626873845553895,13.537555473404154,12.679567016316671,14.638727772435098,18.90482534008063,14.676318997209037,15.68865885704718,15.852103956387724,15.368168935595229,13.272180096865867,15.434450311215723,14.509468460038306,14.995523692023887,14.073673461262374,13.871477588906037,12.894672868703712,14.966396695351134,14.330993340932583,14.200469949707163,12.580809212445217,16.238505499046834,14.772791180866951,12.589629941316739,14.203439897108108,16.79052496212816,16.069330938500777,14.589288831030485,13.646992316915876,14.990648243167918,15.24450261079529,15.209988110219774,16.27400654078059,14.05894076540305,14.763251462343081,14.569936600679052,13.603154569861516,15.018481180330935,12.54434144824238,15.669596200428819,13.662885956127697,14.008858952816615,15.451824870401344,15.001920410027525,13.238477503764623,14.33128282132913,14.70928797848016,13.119135705300838,14.6190288679567,14.884358977220879,15.097825829567611,15.949390855998942,16.08503487899427,16.417404511274867,13.400146541201224,13.037188916788129,15.632809096916496,16.518744850686446,12.3845487649837
14.095572391594336,16.067327839080406,11.290593553033329,14.589461337693848,15.031322829007838,15.032398630609604,15.963589005083028,15.12617379216207,12.643151930064734,14.257329542590407,15.128318362975572,15.775114424264558,15.307446768263722,14.15323922519677,15.677886701515119,14.474325617466315,15.02119879528321,14.031137790647279,15.915713895418572,14.864884337406677,13.785832600522044,14.487745764506032,13.578243981561764,14.859912599877296,17.240217601796587,14.904597848893026,13.89502303244704,12.009655406253966,14.7725180288972,13.781512727128401,13.53176265602255,14.46505357663337,12.89482947954121,13.885301374859608,12.118844113497115,11.364111144571572,12.565086523799064,15.332856929870218,13.887120394548978,13.88947384652553,15.651373917842923,14.428314030756548,17.699376731997752,13.848443540583746,15.917528905452695,13.1108731053157,14.397515067526081,13.205297356759207,14.127518340426178,13.219587366116855,14.738573627610043,13.50216345225729,14.541000799917837,14.565561882798018,13.91070710749182,11.620078606004094,14.213524961131723,13.121584735417942,13.98154109299376,13.942299015222762,13.894626108185715,16.352438594483193,13.478871900714354,14.468758906723417,14.365202874528443,14.160914072004653,13.775590836996107,15.141352573814782,14.864642654545543,15.998333806634706,12.697339136998743,14.5003288643431,16.958825029492864,14.364245634708773,14.266795537250818,16.29736997704873,13.62032503184924,15.371932083743978,15.017790025228368,15.371119830015255,14.656506932619905,15.972037883373247,14.079284987632585,14.981295257287286,14.81721780638349,14.510898094636536,15.328255557863354,14.064803556043637,15.714146811818196,16.05484246607131,14.250988923937456,13.8922473136084,19.228049578228383,15.922624969539896,15.036704285768076,14.829240666948738,14.285279590850843,13.738378039381631,14.139739826827428
14.700897629704393,15.005181999684144,12.941253355916297,13.827671004316796,16.18442556868294,13.572034098957243,13.05474465334125,15.118274321862193,14.196363546147591,14.117103202008922,16.14299176543447,15.5303772347174,13.378277770451097,16.071342564331413,11.65556937202802,13.970287857260319,14.866876417005845,13.861583317243031,15.762127144331613,14.588034108503562,13.995768215942839,13.905985344593757,12.340553587626856,13.745825810821371,14.384104436430732,15.206864062834548,12.795264007116097,15.016348769896078,13.601798239997754,13.686711258438589,15.489602471422865,16.319385384128733,12.683066708196842,13.038004205535966,14.41628209466391,14.575532476187096,14.879623025075718,14.151561908606263,17.261490050349934,14.969925122110439,13.559238407815885,14.979882513689368,16.571887098713805,15.25573305106127,15.504049096961543,11.446781366132656,15.752155329917567,13.745472230162035,13.769277184443153,14.602093376039425,13.356135197617204,13.99862978403435,12.585001045295895,12.135112563646242,15.478107346860954,12.04234835981443,12.70247803273521,14.49880787600131,14.244349829599095,14.092831337517554,14.393100119672555,15.354087429997252,13.863955306764721,14.837888452785567,13.49461636292586,17.88495868142398,15.751340395678804,12.63557223335204,15.26168005206374,15.459334850646226,14.962409428896743,14.135198123144395,14.040731281573937,15.192754964012886,14.008919071951496,13.215193835482022,14.370103919604457,14.074509177159372,13.021239129178214,14.38586610199849,11.39382087592045,15.563684194653115,13.838518676999582,13.386295490661526,15.812547842125285,13.782757198463695,13.87052591024576,13.923101266128034,16.93131421227185,16.417708107731112,16.097118584626948,16.938037005712598,14.761187099252325,15.134483654773428,13.10217653899488,17.973880990091004,14.085473918837227,14.508627966861743,15.861892764317055
14.5545549793851,15.22437601565848,13.632541209236711,16.18733232725955,17.165043524748132,13.982976992466293,13.669807700792914,14.00219642068757,11.955176368563688,13.462326057418943,14.231504095378218,13.899289877675795,13.921089614532645,14.680910137978229,14.323141363607386,14.187009857022336,14.443452411197105,13.20791763517082,11.808696200525743,12.934975405104073,17.179559764755385,15.523692692299774,15.787392983648925,15.098425441868853,13.85019841292063,12.436133098233162,13.027890409918857,15.193926292692447,13.560593117067938,14.435729448015882,15.264731995732026,15.37818236907434,13.217987374707118,15.19142099300143,12.097303505720403,13.332423524726362,12.067286151918845,16.588994834367607,15.660457350182673,15.625807116572533,15.175869854930841,16.260829906680755,15.471502362461697,14.694800979664697,14.697342099670827,14.768389251320663,15.331689863142264,13.201432867387833,15.219881238246003,12.85069803029999,13.074506389369228,12.718405677281343,13.178044691790427,13.984914167417793,13.312527005458172,13.597809546673767,13.813107383091479,14.67143783658162,13.26742444303639,14.820534763750754,15.689706263328604,16.122373174272408,15.45514642720451,14.612315655899147,14.035622467306478,18.500103612960995,15.421956029694158,15.727002593610562,14.43554834391091,15.188150516341258,16.225947224399146,13.825170721238733,12.157032770806145,13.523310203487553,14.481688251919412,14.196959582787871,12.313225141593689,14.414153138244105,13.606322376892434,12.288048221672264,12.276538814398272,14.34524914422077,13.1901841188104,14.815200034837524,13.693869926297568,14.717179097199416,12.581227655518031,13.139698983918228,14.157067828553329,13.637009987319432,17.797769292545755,15.785188039476472,12.114437907895459,10.426795978185684,14.092322859617452,15.147009946596903,13.861794641882785,14.149345934314692,15.52621246211162
14.016897943460688,14.031843680867496,13.323760046604045,14.558550969601024,14.612981742420676,14.67461555392883,13.543221119023059,13.352724047333602,14.281289161441311,15.04740913415011,15.026695581525576,14.632958200203841,13.146761346819602,13.447927880072259,15.217110189452274,15.2583513163771,13.916709271855195,17.591695421804218,17.781253684402497,13.725561650457806,14.100351191013422,16.010639326355136,16.593351011027117,15.473218390184403,12.652285422765733,16.910242968528618,12.88343195129605,14.838398179523473,12.815154226161193,15.068638108175948,12.580169483632572,13.723398656645854,13.999011021488998,14.585344033810923,12.001285539395807,14.705726413420265,17.723940137270695,12.709489527416993,14.431507830207558,15.210242440445437,15.770991167328635,17.039539467878427,12.264270525082269,13.326905153056964,15.914912391692416,14.99657235529125,12.263066614615822,11.239309179971896,12.404681765785048,13.756064107432838,12.82458233497237,14.729556127067223,13.85932322212626,12.273859970169521,14.67897713128137,14.1536343490394,14.275883988335398,14.666884131460098,13.236349150834297,14.14695375609065,15.444543175572154,14.799910429924946,14.64728611899026,11.717972104322815,15.400580328482494,14.954823686558555,15.0893733064633,16.762729055865996,15.080583233901638,13.17104355397293,15.977076416158377,15.67912311021921,15.08538943771803,13.811417765908093,14.076130848496303,15.746731485954797,14.455096019390204,14.073374963514514,14.48434014152255,12.340726235316666,12.496563867573924,14.605646008996143,14.694340816843024,15.376368483849939,13.262924028256693,15.572599879972708,14.58796700568811,13.688639327480141,14.805947993571216,14.612701929043805,13.418628934616235,13.68992762615656,13.280545544753068,15.824803213385579,17.545828311301836,14.371700789764581,17.050879965388123,13.028511365030464,14.890590957632924
