0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58626.0,42663.0,,,,74541.0,3.0,,,,36208.0,,,58472.0,5.0,,7.0,6.0,,76754.0,,33.0,64041.0,,,,,,90230.0,90263.0,,79539.0,,62152.0,,,,69152.0,91750.0,80796.0,8.0,,,0.0,,39.0,0.0,,80503.0,,49654.0,,58751.0,,,64033.0,82710.0,75543.0,,92340.0,60675.0,74274.0,,91902.0,85102.0,90893.0,31.0,,,,67923.0,41976.0,67753.0,6.0,77409.0,81528.0,64378.0,,65593.0,86668.0,74612.0,,53136.0,86927.0,,,86206.0,,73880.0,81906.0,28570.0,56971.0,,39.0,63294.0,39536.0,67689.0,5.0,63655.0,
,67654.0,,,,66586.0,82662.0,,,,71846.0,,6.0,2.0,,,91299.0,53218.0,2.0,47240.0,,,,,,,88150.0,69098.0,77520.0,,,58102.0,,,,86712.0,,8.0,,47101.0,,,,54307.0,,82510.0,7.0,84090.0,5.0,,40601.0,73692.0,56542.0,,,,,85552.0,,,,,74679.0,58520.0,38.0,,,,,,5.0,43679.0,77209.0,39627.0,67820.0,43194.0,65955.0,77267.0,63681.0,,,,57218.0,87934.0,,,,80158.0,68002.0,68495.0,34970.0,8.0,80783.0,75482.0,,77325.0,,,89505.0,
51454.0,68827.0,,70808.0,,53156.0,73198.0,,53780.0,,44296.0,91522.0,,,,90899.0,62127.0,,31.0,58488.0,,,91055.0,,79329.0,,86752.0,,87246.0,83848.0,,85116.0,86867.0,,,,,70504.0,,76742.0,,87122.0,85556.0,46286.0,,37.0,72111.0,,,,56523.0,,,,,,,2.0,,,,61531.0,,,82201.0,3.0,34.0,8.0,36.0,86566.0,,4.0,57288.0,69980.0,51472.0,58770.0,79162.0,,61830.0,,,87704.0,76727.0,,,,91865.0,,68993.0,,27598.0,31.0,,71056.0,,44653.0,36.0,61913.0,,
50178.0,,,57444.0,,1.0,81918.0,,91935.0,,68714.0,,,,87134.0,,75222.0,,,7.0,33.0,,,,77683.0,6.0,81922.0,,,,,,,,,,,54705.0,,43956.0,73601.0,,,,,2.0,44538.0,,,,51618.0,59575.0,60276.0,,,,,62909.0,,,,86356.0,73166.0,81391.0,,,9.0,,,,8.0,47505.0,65586.0,63994.0,84373.0,75767.0,,87806.0,90453.0,,,,55146.0,82606.0,90502.0,,80677.0,86912.0,55434.0,70487.0,26486.0,3.0,,34.0,88777.0,46930.0,0.0,88743.0,,
74950.0,9.0,,2.0,,4.0,92542.0,,59372.0,,52385.0,,,62453.0,65575.0,86478.0,,,,5.0,81071.0,,52364.0,6.0,,,75260.0,,82257.0,,,78945.0,86501.0,,,74973.0,8.0,82657.0,,67925.0,,,79599.0,71389.0,,75243.0,,,81483.0,,37072.0,,81075.0,,,87580.0,,47856.0,7.0,60949.0,64694.0,81349.0,,2.0,,,,34.0,,49516.0,88975.0,6.0,45221.0,64659.0,,89446.0,38933.0,,,,,,,,,,83038.0,62992.0,54169.0,51043.0,24579.0,,39.0,58931.0,,35235.0,62469.0,64096.0,65001.0,
71254.0,72981.0,,46178.0,56222.0,,,,55612.0,,55149.0,,,,,,,1.0,,2.0,,,,,,,,83359.0,,,72972.0,,,,,,,46409.0,,,,,9.0,31.0,,33.0,61426.0,,60916.0,,62662.0,87267.0,47994.0,,,,,61966.0,,,86609.0,1.0,80097.0,59285.0,,87251.0,89904.0,,,,,35063.0,72413.0,48930.0,87683.0,,61874.0,,,,,,24873.0,67787.0,,90278.0,80753.0,66805.0,63956.0,,16809.0,31.0,90591.0,71515.0,,48369.0,83683.0,7.0,,
51696.0,65529.0,,58773.0,68036.0,83462.0,71299.0,,61685.0,,36548.0,,,77213.0,,89403.0,63443.0,,,64158.0,,,85635.0,,,52068.0,,,,,78670.0,71768.0,,,,,,42985.0,6.0,36685.0,,,6.0,65174.0,,,54418.0,,85013.0,,42231.0,,49717.0,,,,,85416.0,90802.0,,72926.0,71533.0,,66216.0,,,2.0,8.0,,,2.0,0.0,66655.0,,73484.0,84004.0,69587.0,,71047.0,,,,66540.0,,,,43660.0,73651.0,45497.0,56581.0,46557.0,,70556.0,30.0,,47902.0,60719.0,,,
47780.0,,,64210.0,81387.0,79179.0,48898.0,,61371.0,,38487.0,,,78513.0,,63081.0,68346.0,35.0,,40789.0,,,1.0,,49314.0,71777.0,85703.0,,,,74532.0,67654.0,,,,81400.0,,,,67946.0,,,,5.0,,,50328.0,89296.0,4.0,,38771.0,,49824.0,,,85710.0,,4.0,,,78557.0,85518.0,59786.0,84998.0,,62053.0,35.0,37.0,40.0,,81694.0,40930.0,66459.0,,68511.0,50495.0,87804.0,,48338.0,85877.0,,86387.0,66432.0,74154.0,,,47859.0,89618.0,58440.0,,26819.0,,77019.0,76978.0,,54534.0,,,,
63818.0,6.0,,58401.0,74090.0,55387.0,54575.0,,41260.0,,51531.0,,,,,,36.0,39.0,,60584.0,34.0,,,,,,,,,,,9.0,,85253.0,,,,45443.0,,59068.0,55479.0,,39302.0,,,0.0,30043.0,,53420.0,,61480.0,,47971.0,,,,,65370.0,74874.0,70631.0,,,75612.0,80695.0,,80512.0,,0.0,35.0,,88990.0,40972.0,63092.0,61126.0,58333.0,75732.0,40690.0,,47728.0,,,,86344.0,70366.0,,,54762.0,,73994.0,46923.0,18885.0,41.0,60086.0,85199.0,31.0,42449.0,,,76750.0,
60408.0,58096.0,,51122.0,,8.0,68887.0,,70151.0,,53032.0,79192.0,6.0,,,,52374.0,76460.0,,1.0,,,,75271.0,,,,67596.0,75937.0,,8.0,82255.0,,78330.0,,72738.0,,7.0,,83114.0,,,,66708.0,,81239.0,59571.0,38.0,78865.0,,87195.0,70992.0,53763.0,,,6.0,,51167.0,71459.0,,89033.0,,,67077.0,59842.0,8.0,,31.0,,88535.0,54388.0,3.0,74068.0,4.0,65475.0,,67200.0,,62476.0,,,76694.0,55621.0,74210.0,,,,,54380.0,42510.0,35.0,65601.0,4.0,35.0,,,,48760.0,64344.0,
