0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,41487.0,6923.0,3.0,,,,,,,,,,,,,13504.0,0.0,,,,,,,,,,,13186.0,,,,,,,,,,,,,14225.0,,,,,,,,,601.0,49.0,49.0,41.0,45.0,51.0,54.0,52.0,46.0,38.0,50.0,47.0,51.0,48.0,47.0,35.0,37.0,36.0,40.0,35.0,5.0,42.0,10.0,10.0,40.0,1.0,41.0,4.0,39.0,37.0,40.0,5.0,37.0,6.0,2.0,10.0,3.0,42.0,40.0,8.0,34.0,1.0,5.0,5.0,7.0,4.0,10.0,0.0,34.0,3.0
4264.0,37728.0,2.0,,,,,,,,,,,,,,,,,,,,12717.0,,,,,,,,,,,,,,,,13882.0,5.0,,,,,,,,13936.0,,,18621.0,68.0,50.0,44.0,45.0,45.0,55.0,48.0,40.0,38.0,54.0,54.0,39.0,46.0,36.0,50.0,49.0,36.0,35.0,42.0,39.0,37.0,36.0,36.0,4.0,0.0,42.0,3.0,0.0,42.0,34.0,42.0,40.0,6.0,3.0,10.0,10.0,36.0,6.0,37.0,36.0,0.0,43.0,7.0,8.0,8.0,1.0,4.0,0.0,7.0
4154.0,40763.0,13194.0,8.0,,,,,,,,,,,,,,,12931.0,4.0,,,,,,,,,,,,,,,,,,,12693.0,0.0,,,,,,,14199.0,,,,795.0,47.0,44.0,48.0,49.0,43.0,39.0,55.0,46.0,40.0,42.0,37.0,39.0,34.0,52.0,44.0,42.0,40.0,35.0,43.0,43.0,34.0,42.0,42.0,1.0,39.0,36.0,40.0,7.0,35.0,36.0,9.0,8.0,3.0,8.0,1.0,2.0,5.0,7.0,37.0,2.0,5.0,35.0,8.0,34.0,39.0,40.0,9.0,36.0,42.0
4528.0,3.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,13009.0,6.0,,,,,,,,,,,,,,12526.0,7.0,,,,,,,13696.0,7.0,,,,,199.0,40.0,35.0,46.0,34.0,45.0,42.0,54.0,46.0,44.0,55.0,36.0,34.0,52.0,39.0,34.0,44.0,41.0,40.0,4.0,7.0,8.0,8.0,43.0,42.0,36.0,1.0,0.0,42.0,5.0,9.0,0.0,8.0,9.0,35.0,37.0,44.0,2.0,3.0,44.0,36.0,4.0,39.0,43.0,43.0,37.0,8.0,6.0
4132.0,38336.0,5.0,29920.0,18670.0,,,,,,,,,,,13267.0,5.0,,,,,,,,,,,,,,,,,14059.0,0.0,,,,,,,,,,,,,14581.0,,,830.0,44.0,41.0,48.0,49.0,42.0,39.0,43.0,51.0,52.0,40.0,35.0,35.0,50.0,52.0,39.0,45.0,40.0,45.0,41.0,3.0,2.0,1.0,42.0,4.0,34.0,40.0,34.0,39.0,40.0,38.0,37.0,36.0,35.0,2.0,37.0,0.0,42.0,38.0,41.0,35.0,9.0,43.0,39.0,1.0,6.0,4.0,7.0,0.0,44.0
4352.0,4.0,6.0,,,,,,,,,,,,12465.0,4.0,,,,,,,,,,,,13396.0,,,,,,,,,,,,,,,,,13336.0,7.0,,,1573.0,923.0,10.0,,44.0,45.0,48.0,49.0,54.0,52.0,46.0,49.0,54.0,38.0,52.0,53.0,52.0,45.0,41.0,42.0,41.0,41.0,43.0,6.0,3.0,0.0,4.0,7.0,38.0,37.0,39.0,3.0,9.0,42.0,35.0,38.0,36.0,44.0,7.0,41.0,6.0,39.0,37.0,44.0,43.0,34.0,4.0,41.0,43.0,41.0,38.0,39.0
4286.0,38824.0,9.0,,,,,,,,,,,,,,,,,14031.0,8.0,,,,,,,,,,,,,,,,13565.0,8.0,,,,,,,,,,,1474.0,9.0,,,37.0,34.0,46.0,50.0,46.0,39.0,55.0,53.0,44.0,41.0,51.0,36.0,52.0,43.0,36.0,49.0,34.0,41.0,34.0,41.0,44.0,5.0,1.0,37.0,3.0,34.0,0.0,40.0,41.0,7.0,0.0,39.0,1.0,0.0,35.0,42.0,9.0,42.0,7.0,6.0,34.0,5.0,6.0,40.0,38.0,34.0,1.0,0.0
4704.0,37000.0,12311.0,25026.0,26157.0,0.0,9.0,0.0,7.0,,,,,,,,,,,,,,,,,13481.0,10.0,,,,,,,,,,,,13189.0,1.0,26040.0,24440.0,25138.0,,,,,,1582.0,,,,64.0,34.0,54.0,41.0,53.0,35.0,37.0,38.0,34.0,42.0,40.0,34.0,54.0,44.0,49.0,46.0,51.0,35.0,35.0,0.0,42.0,3.0,44.0,2.0,10.0,7.0,42.0,4.0,43.0,40.0,0.0,2.0,35.0,0.0,6.0,38.0,6.0,44.0,41.0,1.0,9.0,44.0,37.0,35.0,37.0,36.0,41.0,38.0
4242.0,3.0,14935.0,4.0,,,,,,,,,,,,,,,,,,13672.0,9.0,,,,,,,,,,12716.0,,,,,,,,,,,,,,,,13177.0,1012.0,9.0,279.0,51.0,42.0,38.0,54.0,37.0,52.0,50.0,47.0,38.0,35.0,54.0,45.0,45.0,39.0,46.0,39.0,53.0,41.0,36.0,36.0,42.0,44.0,42.0,38.0,8.0,39.0,38.0,43.0,41.0,35.0,40.0,38.0,9.0,40.0,0.0,8.0,10.0,41.0,44.0,4.0,42.0,5.0,0.0,1.0,3.0,44.0,9.0,38.0
4374.0,37126.0,5.0,,,,,,,,,,,,,,,,,,,13088.0,,,,,,,,,,,,,,,,,,,14205.0,6.0,,,,,,,14331.0,25160.0,2.0,,50.0,40.0,54.0,49.0,38.0,53.0,46.0,53.0,48.0,41.0,40.0,36.0,51.0,48.0,54.0,52.0,41.0,40.0,10.0,42.0,40.0,7.0,41.0,8.0,36.0,6.0,35.0,2.0,42.0,5.0,39.0,44.0,7.0,43.0,36.0,40.0,3.0,4.0,1.0,7.0,42.0,1.0,39.0,39.0,8.0,36.0,0.0,41.0
