0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,657.0,532.0,,417.0,255.0,,,,40.0,,,,,,,,,,,74.0,38.0,378.0,,404.0,,,,,
,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,42.0,,,,41.0,,,,,2.0,,,33.0,,,,,,316.0,,40.0,0.0,,151.0,,5.0,,,,,,,,,,,,,,,,,,34.0,,514.0,6.0,358.0,726.0,,,,,
,,,,,,,,,,,,,43.0,,,39.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,0.0,,,,43.0,,34.0,,,,,,,,,,,,,494.0,,34.0,,,,,,169.0,36.0,40.0,,,,,,,,,,,,,,,,,,,,285.0,,287.0,758.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,239.0,,6.0,,,,,,,1.0,,,,,,,33.0,5.0,,,3.0,169.0,4.0,432.0,,,,,,,,,,,,,,,35.0,,,33.0,38.0,40.0,,,43.0,9.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,524.0,,,,,,,35.0,,,35.0,,588.0,,41.0,0.0,,38.0,,,,695.0,422.0,33.0,,,,,,,,,,,,,,,,,34.0,33.0,35.0,35.0,,,,,,
,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,168.0,,,,,,,,,,43.0,4.0,37.0,,4.0,,,5.0,,,,,221.0,,,,,,,,,,,,,43.0,40.0,41.0,42.0,,,36.0,408.0,280.0,4.0,,,,,,,,,,0.0,,,,,,37.0,,33.0,,,,,,179.0,80.0,
,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,38.0,,4.0,,,,,,,,,,,,1.0,,,,45.0,782.0,,,,,,40.0,54.0,36.0,,,,10.0,316.0,8.0,773.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,264.0,,,,,9.0,,,2.0,541.0,5.0,,44.0,,34.0,,,564.0,,649.0,526.0,334.0,5.0,7.0,,636.0,,,,,,,,,,,,,,35.0,73.0,,,,0.0,,,
,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,33.0,,,758.0,42.0,40.0,,,,34.0,,,,,,,,41.0,,,,,,,,,,,39.0,,,,8.0,,44.0,70.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.0,,37.0,,,,,,,39.0,,,,,34.0,44.0,,,,,43.0,575.0,99.0,37.0,,,,4.0,,,,,,,,,,,,35.0,0.0,,195.0,,,5.0,149.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,,,,756.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,34.0,33.0,,,,,42.0,218.0,41.0,,,,,272.0,,,,,,,,,,,,38.0,35.0,,,4.0,,41.0,80.0,4.0,,
,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,5.0,,,,,,,,,,,,,,,,43.0,806.0,,,,,,442.0,,36.0,2.0,40.0,626.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,15.0,,,,,,,,,,41.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,,429.0,119.0,16.0,1.0,4.0,,,,,,,,,,,,,,,19.0,14.0,,16.0,,18.0,423.0,6.0,239.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,37.0,,,,,,,,58.0,,749.0,,366.0,,,,44.0,0.0,,,,,,38.0,,,374.0,425.0,358.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,42.0,,44.0,,,,,584.0,289.0,6.0,4.0,2.0,4.0,,39.0,,,,,,,,,,,,38.0,,115.0,36.0,,,,,36.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,40.0,,36.0,,,,,450.0,36.0,9.0,0.0,36.0,,,,,,2.0,,,,,,,,33.0,39.0,38.0,38.0,691.0,536.0,,,,,
,,,,,,,,,,,,,,,,44.0,37.0,,,,,,,,,,,,,,,,,,,,,,38.0,,,,721.0,,40.0,,,38.0,,,,,,,,,,,44.0,,,,,,,,34.0,,828.0,,43.0,88.0,,,,,45.0,,,,64.0,,,,,,,,,0.0,35.0,47.0,,,,41.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,11.0,,,,63.0,19.0,,1.0,,10.0,645.0,322.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,,,,,,,,362.0,,,,,,,,,,,,,484.0,37.0,6.0,73.0,6.0,44.0,,,,,,,,,,,,,,42.0,,40.0,231.0,531.0,497.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,6.0,,,,,,722.0,374.0,0.0,44.0,131.0,,,,6.0,,,,,,,,,,33.0,,35.0,96.0,,,4.0,40.0,7.0,526.0,
