0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,34.0,35.0,6.0,4.0,,,,,,,,1522.0,38.0,,,,7154.0,,3170.0,,,,,,34.0,,,,35.0,,35.0,41.0,44.0,39.0,39.0,8.0,0.0,4.0,7.0,37.0,5.0,38.0,2.0,42.0,0.0,3.0,4.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,16544.0,30.0,41.0,39.0,38.0,,,,,,,497.0,2953.0,36.0,,18349.0,39.0,7496.0,,3790.0,,37.0,,,,,,,,3169.0,3783.0,37.0,4.0,33.0,9.0,34.0,2.0,40.0,39.0,34.0,5.0,41.0,44.0,7.0,7.0,4.0,5.0,38.0,34.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,22776.0,41.0,,36.0,39.0,,,,,,2757.0,,44.0,,,,40.0,,,8655.0,13551.0,,,,,,,,34.0,39.0,8049.0,1524.0,38.0,43.0,8.0,1.0,42.0,33.0,7.0,0.0,42.0,34.0,4.0,6.0,8.0,43.0,1.0,41.0,43.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,1522.0,31.0,41.0,1.0,,,,,,11495.0,5212.0,2098.0,44.0,,44.0,39.0,,,,20323.0,,,,,,,,35.0,38.0,,33.0,35.0,0.0,8.0,36.0,35.0,33.0,3.0,2.0,6.0,37.0,42.0,7.0,2.0,33.0,33.0,6.0,7.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,41.0,31.0,2.0,41.0,,,,,,684.0,218.0,,40.0,,,38.0,,,33.0,8904.0,,,43.0,,,,41.0,39.0,2804.0,,37.0,9.0,33.0,40.0,44.0,35.0,44.0,42.0,41.0,43.0,36.0,38.0,36.0,5.0,0.0,2.0,8.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,34.0,,36.0,31.0,,,,,,,,,42.0,,,,,,33.0,14991.0,,,,,,,,37.0,36.0,4296.0,1327.0,4.0,34.0,42.0,42.0,41.0,44.0,33.0,44.0,0.0,7.0,37.0,44.0,40.0,0.0,36.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1740.0,37.0,40.0,33.0,,,,,,,,702.0,16197.0,,,21189.0,,,8610.0,9932.0,,,38.0,,,,,12902.0,36.0,3446.0,42.0,4.0,41.0,38.0,6.0,41.0,42.0,4.0,3.0,7.0,2.0,36.0,3.0,5.0,33.0,40.0,1.0,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,18331.0,1239.0,,31.0,2.0,,,,,,,,,37.0,,,34.0,,,3732.0,11718.0,,,,,,,,36.0,35.0,,33.0,37.0,40.0,42.0,1.0,3.0,0.0,8.0,35.0,3.0,39.0,43.0,6.0,37.0,0.0,36.0,8.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,31.0,34.0,36.0,5.0,,,,,,,,16057.0,43.0,,,35.0,,,19967.0,,7118.0,,,,,,,40.0,39.0,,1259.0,39.0,41.0,40.0,2.0,8.0,6.0,39.0,44.0,35.0,6.0,42.0,36.0,5.0,33.0,44.0,0.0,38.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1168.0,,35.0,39.0,,,,,,,,42.0,19388.0,,15008.0,43.0,14491.0,,2684.0,6030.0,,,2.0,,,,,41.0,2626.0,,2796.0,2.0,9.0,41.0,39.0,7.0,8.0,4.0,33.0,39.0,5.0,44.0,41.0,6.0,35.0,38.0,42.0,44.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,18808.0,31.0,37.0,33.0,38.0,,,,,,19377.0,,8.0,38.0,,,43.0,,,43.0,14972.0,,,,,,,,10503.0,34.0,,1961.0,0.0,5.0,1.0,3.0,4.0,37.0,42.0,39.0,7.0,37.0,36.0,43.0,4.0,33.0,7.0,40.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1524.0,7.0,8.0,35.0,,,,,,,,4746.0,,,4.0,43.0,8706.0,,10211.0,8092.0,,,,,,,1.0,39.0,42.0,,35.0,43.0,38.0,1.0,6.0,42.0,42.0,41.0,43.0,7.0,7.0,8.0,33.0,8.0,38.0,37.0,41.0,43.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,16462.0,1587.0,40.0,9.0,2.0,,,,,,,,,9579.0,,,35.0,,,,,,,,,,,,10099.0,2031.0,,1042.0,3.0,34.0,37.0,33.0,40.0,37.0,38.0,37.0,44.0,4.0,5.0,36.0,0.0,5.0,33.0,44.0,9.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13047.0,1591.0,,0.0,0.0,,,,,,10752.0,7338.0,34.0,9901.0,,,,,,6229.0,14091.0,,,,,,,,,40.0,,1326.0,44.0,3.0,2.0,39.0,7.0,4.0,5.0,4.0,0.0,4.0,39.0,36.0,2.0,33.0,44.0,36.0,40.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,17827.0,30.0,36.0,8.0,8.0,,,,,,,1038.0,34.0,39.0,,,19999.0,,,44.0,5222.0,,,4.0,,,,,34.0,39.0,,34.0,42.0,5.0,8.0,38.0,2.0,39.0,39.0,41.0,1.0,38.0,9.0,4.0,43.0,2.0,34.0,6.0,3.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,36.0,32.0,5.0,35.0,,,,,,,,954.0,12678.0,,3078.0,42.0,16998.0,,39.0,3057.0,,,,,,,39.0,40.0,42.0,,2011.0,6.0,4.0,2.0,41.0,39.0,7.0,0.0,44.0,5.0,37.0,2.0,35.0,34.0,6.0,34.0,1.0,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,1347.0,,39.0,35.0,,,,,,698.0,,2934.0,35.0,,,33.0,,,10870.0,13390.0,,,34.0,,,,3.0,10875.0,2494.0,,41.0,9.0,35.0,39.0,35.0,0.0,2.0,7.0,42.0,42.0,4.0,6.0,4.0,3.0,37.0,3.0,44.0,7.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,18553.0,1346.0,31.0,37.0,6.0,,21430.0,,,,,,,11560.0,,,13713.0,,,11061.0,,10256.0,,,,,,,42.0,44.0,5293.0,37.0,9.0,0.0,8.0,8.0,35.0,40.0,1.0,38.0,5.0,42.0,37.0,3.0,2.0,44.0,9.0,9.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12430.0,34.0,33.0,7.0,6.0,,,,,,,,123.0,15885.0,,12353.0,15716.0,14230.0,,4445.0,,,109.0,,,,,,38.0,2295.0,,35.0,44.0,7.0,43.0,43.0,44.0,36.0,35.0,7.0,3.0,42.0,9.0,36.0,42.0,2.0,7.0,40.0,1.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,39.0,,1.0,33.0,,,,,,,,1923.0,16259.0,,1558.0,,10488.0,,41.0,725.0,,,,,,,,37.0,2315.0,3809.0,3348.0,1.0,35.0,34.0,42.0,38.0,3.0,40.0,36.0,1.0,2.0,5.0,8.0,3.0,42.0,33.0,2.0,7.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
