0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1.0,759.0,1007.0,4.0,1026.0,963.0,873.0,5.0,10.0,901.0,1161.0,1134.0,1006.0,790.0,2.0,2.0,895.0,1030.0,8.0,8.0,1.0,2.0,9.0,960.0,836.0,3.0,0.0,3.0,7.0,4.0,2.0,8.0,896.0,1003.0,1010.0,874.0,8.0,10.0,3.0,1159.0,6.0,746.0,1.0,0.0,981.0,877.0,966.0,1.0,722.0,407.0,36.0,51.0,47.0,39.0,37.0,34.0,39.0,39.0,51.0,41.0,52.0,44.0,37.0,34.0,39.0,42.0,52.0,37.0,3.0,37.0,4.0,10.0,9.0,36.0,6.0,38.0,35.0,34.0,40.0,7.0,38.0,5.0,38.0,42.0,42.0,44.0,10.0,8.0,43.0,10.0,4.0,10.0,41.0,38.0,40.0,35.0,4.0,42.0
,2038.0,10.0,911.0,0.0,1026.0,1050.0,2.0,872.0,834.0,5.0,0.0,833.0,7.0,9.0,747.0,5.0,1096.0,1032.0,987.0,5.0,7.0,877.0,3.0,3.0,1320.0,0.0,768.0,742.0,895.0,6.0,5.0,5.0,870.0,10.0,878.0,3.0,9.0,9.0,943.0,8.0,1210.0,875.0,0.0,5.0,7.0,990.0,871.0,10.0,746.0,607.0,241.0,42.0,45.0,39.0,44.0,53.0,42.0,36.0,52.0,52.0,39.0,49.0,38.0,48.0,40.0,40.0,50.0,45.0,46.0,4.0,44.0,7.0,44.0,43.0,8.0,43.0,1.0,40.0,39.0,4.0,10.0,1.0,6.0,38.0,44.0,36.0,34.0,41.0,37.0,37.0,10.0,1.0,7.0,35.0,6.0,4.0,36.0,43.0,34.0
,1969.0,523.0,7.0,939.0,1119.0,10.0,0.0,1072.0,1157.0,6.0,0.0,10.0,827.0,9.0,6.0,898.0,3.0,1.0,9.0,857.0,940.0,1026.0,7.0,983.0,945.0,5.0,5.0,964.0,837.0,3.0,1026.0,901.0,922.0,1.0,1030.0,1051.0,861.0,981.0,709.0,8.0,939.0,9.0,0.0,7.0,706.0,1.0,8.0,3.0,733.0,7.0,169.0,46.0,35.0,46.0,44.0,42.0,42.0,53.0,41.0,45.0,35.0,52.0,46.0,38.0,42.0,39.0,37.0,51.0,41.0,3.0,4.0,2.0,1.0,36.0,0.0,35.0,43.0,39.0,4.0,38.0,38.0,35.0,5.0,9.0,9.0,2.0,35.0,3.0,40.0,35.0,37.0,5.0,0.0,5.0,34.0,8.0,0.0,2.0,7.0
,2058.0,744.0,5.0,1111.0,987.0,0.0,1002.0,1182.0,10.0,7.0,745.0,1029.0,1090.0,938.0,4.0,5.0,1030.0,696.0,6.0,10.0,0.0,0.0,829.0,942.0,9.0,5.0,1269.0,1120.0,8.0,1.0,853.0,6.0,958.0,1112.0,744.0,10.0,1071.0,1114.0,1047.0,5.0,988.0,7.0,939.0,9.0,1228.0,4.0,855.0,1.0,9.0,811.0,408.0,40.0,45.0,38.0,50.0,55.0,37.0,47.0,37.0,40.0,49.0,54.0,45.0,40.0,50.0,44.0,34.0,48.0,33.0,4.0,40.0,1.0,8.0,38.0,7.0,6.0,43.0,33.0,7.0,40.0,1.0,6.0,1.0,38.0,1.0,37.0,34.0,37.0,6.0,8.0,6.0,37.0,40.0,35.0,2.0,3.0,7.0,38.0,3.0
,1793.0,583.0,783.0,955.0,1.0,1110.0,1254.0,857.0,5.0,967.0,8.0,0.0,1736.0,1049.0,981.0,0.0,1115.0,10.0,785.0,6.0,2.0,936.0,1.0,964.0,1.0,5.0,1212.0,2.0,2.0,1072.0,7.0,7.0,915.0,3.0,10.0,940.0,10.0,2.0,1204.0,1205.0,1095.0,0.0,918.0,1023.0,1.0,954.0,7.0,0.0,1.0,0.0,274.0,51.0,49.0,35.0,35.0,46.0,48.0,42.0,47.0,52.0,35.0,35.0,48.0,45.0,42.0,46.0,43.0,49.0,53.0,5.0,44.0,8.0,5.0,34.0,41.0,6.0,42.0,9.0,6.0,40.0,40.0,41.0,40.0,8.0,2.0,3.0,35.0,7.0,3.0,1.0,35.0,0.0,38.0,42.0,37.0,8.0,6.0,0.0,36.0
,1882.0,1.0,2.0,5.0,1198.0,1065.0,914.0,8.0,1025.0,7.0,0.0,1055.0,7.0,768.0,1.0,808.0,6.0,7.0,9.0,10.0,980.0,963.0,2.0,6.0,940.0,742.0,4.0,916.0,0.0,10.0,2.0,6.0,2.0,3.0,2.0,1072.0,4.0,786.0,1.0,3.0,1075.0,10.0,2.0,10.0,9.0,917.0,6.0,899.0,2.0,613.0,218.0,38.0,54.0,48.0,49.0,45.0,36.0,38.0,45.0,36.0,45.0,50.0,51.0,39.0,54.0,37.0,34.0,47.0,49.0,41.0,3.0,1.0,40.0,6.0,2.0,34.0,2.0,5.0,38.0,37.0,40.0,5.0,36.0,2.0,0.0,34.0,44.0,7.0,4.0,4.0,41.0,35.0,8.0,5.0,38.0,6.0,3.0,0.0,5.0
,1850.0,8.0,780.0,1.0,1029.0,4.0,1113.0,3.0,4.0,3.0,986.0,808.0,0.0,853.0,4.0,1117.0,1512.0,982.0,879.0,0.0,852.0,10.0,9.0,695.0,849.0,4.0,677.0,8.0,897.0,5.0,814.0,966.0,813.0,7.0,1071.0,7.0,980.0,763.0,4.0,1294.0,2.0,6.0,785.0,6.0,790.0,1.0,829.0,4.0,4.0,8.0,46.0,35.0,40.0,37.0,40.0,44.0,42.0,52.0,46.0,42.0,43.0,46.0,38.0,34.0,50.0,53.0,44.0,40.0,44.0,44.0,41.0,9.0,3.0,40.0,42.0,5.0,0.0,34.0,41.0,42.0,2.0,42.0,34.0,43.0,9.0,38.0,43.0,42.0,4.0,42.0,0.0,8.0,38.0,42.0,44.0,3.0,38.0,34.0,36.0
,2079.0,8.0,0.0,1600.0,1551.0,1110.0,1186.0,10.0,5.0,990.0,2.0,3.0,1117.0,0.0,919.0,789.0,5.0,6.0,9.0,10.0,980.0,767.0,0.0,2.0,3.0,879.0,4.0,937.0,0.0,1.0,2.0,6.0,2.0,0.0,5.0,739.0,0.0,1073.0,747.0,6.0,810.0,939.0,836.0,874.0,986.0,1098.0,5.0,902.0,702.0,5.0,388.0,37.0,37.0,53.0,34.0,43.0,35.0,38.0,35.0,38.0,49.0,41.0,50.0,45.0,40.0,47.0,52.0,41.0,37.0,10.0,6.0,9.0,40.0,8.0,41.0,1.0,39.0,6.0,4.0,35.0,7.0,37.0,44.0,34.0,38.0,7.0,2.0,34.0,35.0,7.0,38.0,6.0,6.0,40.0,4.0,41.0,35.0,35.0,8.0
,,592.0,854.0,0.0,1044.0,915.0,0.0,1005.0,5.0,902.0,1005.0,959.0,761.0,1.0,0.0,968.0,1026.0,10.0,893.0,746.0,984.0,984.0,10.0,880.0,0.0,10.0,5.0,0.0,10.0,5.0,2.0,788.0,9.0,4.0,813.0,1.0,4.0,893.0,893.0,916.0,1162.0,794.0,892.0,1146.0,7.0,5.0,895.0,804.0,848.0,674.0,189.0,39.0,44.0,52.0,42.0,53.0,46.0,47.0,37.0,52.0,44.0,47.0,47.0,51.0,52.0,37.0,55.0,41.0,49.0,5.0,36.0,10.0,5.0,36.0,37.0,37.0,36.0,44.0,34.0,3.0,36.0,40.0,3.0,5.0,36.0,41.0,10.0,39.0,8.0,5.0,34.0,2.0,38.0,6.0,0.0,38.0,38.0,41.0,41.0
,2054.0,8.0,1.0,6.0,1137.0,1088.0,4.0,3.0,923.0,7.0,0.0,10.0,17.0,7.0,10.0,2.0,18.0,13.0,18.0,14.0,19.0,8.0,9.0,9.0,16.0,2.0,16.0,13.0,0.0,10.0,17.0,14.0,0.0,5.0,10.0,11.0,16.0,14.0,15.0,20.0,8.0,18.0,2.0,14.0,14.0,2.0,13.0,5.0,12.0,9.0,306.0,52.0,58.0,48.0,51.0,54.0,61.0,49.0,54.0,60.0,57.0,60.0,62.0,59.0,56.0,60.0,49.0,63.0,52.0,12.0,12.0,6.0,2.0,8.0,3.0,18.0,15.0,11.0,14.0,20.0,5.0,6.0,9.0,1.0,1.0,8.0,18.0,9.0,18.0,14.0,3.0,20.0,0.0,1.0,12.0,6.0,3.0,6.0,20.0
,2097.0,7.0,3.0,3.0,7.0,7.0,7.0,9.0,1024.0,4.0,960.0,770.0,8.0,1.0,1112.0,902.0,1205.0,6.0,7.0,939.0,1048.0,0.0,981.0,8.0,943.0,895.0,1.0,2.0,6.0,6.0,7.0,1010.0,1138.0,938.0,939.0,9.0,6.0,2.0,1.0,851.0,9.0,2.0,3.0,6.0,879.0,849.0,875.0,3.0,849.0,7.0,40.0,47.0,40.0,43.0,54.0,41.0,52.0,42.0,36.0,38.0,50.0,54.0,42.0,47.0,43.0,39.0,37.0,38.0,50.0,38.0,1.0,36.0,1.0,40.0,1.0,2.0,10.0,40.0,3.0,44.0,2.0,9.0,1.0,42.0,37.0,3.0,6.0,3.0,8.0,3.0,4.0,36.0,43.0,42.0,7.0,3.0,36.0,40.0,40.0
,2045.0,6.0,9.0,1.0,1175.0,1175.0,4.0,4.0,5.0,858.0,878.0,9.0,788.0,9.0,966.0,805.0,763.0,1004.0,8.0,1211.0,9.0,4.0,2.0,827.0,1.0,4.0,18.0,11.0,2.0,13.0,9.0,13.0,5.0,3.0,16.0,6.0,20.0,20.0,9.0,11.0,3.0,14.0,14.0,17.0,19.0,16.0,10.0,18.0,14.0,17.0,265.0,64.0,54.0,53.0,59.0,59.0,64.0,63.0,46.0,52.0,58.0,53.0,54.0,57.0,62.0,60.0,47.0,59.0,62.0,3.0,8.0,18.0,5.0,15.0,7.0,12.0,1.0,11.0,2.0,20.0,18.0,0.0,17.0,17.0,17.0,7.0,1.0,10.0,11.0,16.0,4.0,17.0,10.0,13.0,14.0,14.0,18.0,16.0,6.0
,,753.0,802.0,6.0,1154.0,963.0,7.0,6.0,763.0,5.0,1.0,2.0,1051.0,920.0,1007.0,3.0,587.0,7.0,895.0,0.0,832.0,983.0,855.0,10.0,4.0,7.0,894.0,916.0,5.0,0.0,8.0,0.0,2.0,826.0,1073.0,829.0,726.0,2.0,810.0,10.0,871.0,0.0,1.0,829.0,4.0,979.0,766.0,4.0,961.0,7.0,177.0,37.0,45.0,39.0,40.0,43.0,49.0,42.0,52.0,51.0,51.0,51.0,36.0,36.0,49.0,46.0,53.0,47.0,38.0,2.0,2.0,2.0,2.0,39.0,44.0,9.0,6.0,36.0,43.0,37.0,39.0,37.0,6.0,3.0,6.0,9.0,6.0,0.0,8.0,42.0,39.0,3.0,36.0,36.0,34.0,42.0,6.0,8.0,34.0
,,577.0,809.0,10.0,2.0,1243.0,2.0,5.0,924.0,1031.0,740.0,2.0,963.0,1292.0,1046.0,2.0,852.0,0.0,896.0,9.0,6.0,695.0,4.0,938.0,920.0,4.0,791.0,10.0,946.0,9.0,988.0,1166.0,4.0,5.0,1222.0,987.0,1121.0,6.0,4.0,8.0,4.0,848.0,1004.0,9.0,880.0,0.0,826.0,0.0,1.0,479.0,35.0,54.0,48.0,53.0,36.0,46.0,41.0,40.0,44.0,40.0,37.0,53.0,46.0,40.0,41.0,34.0,53.0,52.0,41.0,6.0,6.0,1.0,40.0,7.0,37.0,5.0,10.0,3.0,3.0,8.0,35.0,36.0,38.0,35.0,44.0,34.0,10.0,36.0,0.0,3.0,2.0,35.0,34.0,0.0,41.0,44.0,44.0,40.0,4.0
,,750.0,802.0,5.0,10.0,920.0,8.0,7.0,916.0,2.0,6.0,7.0,7.0,7.0,1030.0,5.0,852.0,4.0,10.0,850.0,918.0,1.0,901.0,5.0,7.0,6.0,5.0,7.0,741.0,806.0,1.0,2.0,9.0,10.0,7.0,1.0,1206.0,1449.0,5.0,9.0,10.0,3.0,1093.0,2.0,1.0,1343.0,915.0,960.0,916.0,695.0,171.0,34.0,52.0,53.0,47.0,34.0,50.0,47.0,37.0,36.0,50.0,43.0,35.0,35.0,35.0,44.0,47.0,44.0,40.0,41.0,43.0,44.0,6.0,7.0,37.0,35.0,7.0,37.0,3.0,1.0,40.0,43.0,40.0,10.0,40.0,3.0,38.0,44.0,1.0,0.0,36.0,8.0,6.0,0.0,0.0,35.0,41.0,43.0,34.0
,1990.0,1.0,801.0,7.0,1351.0,3.0,2.0,5.0,6.0,959.0,805.0,3.0,1100.0,3.0,6.0,939.0,826.0,1091.0,2.0,7.0,6.0,0.0,1.0,1186.0,720.0,814.0,924.0,7.0,3.0,5.0,0.0,6.0,0.0,7.0,1229.0,3.0,0.0,695.0,967.0,718.0,917.0,0.0,0.0,1009.0,1048.0,1053.0,4.0,944.0,4.0,828.0,549.0,54.0,41.0,35.0,36.0,40.0,55.0,47.0,54.0,43.0,49.0,34.0,36.0,42.0,55.0,35.0,43.0,45.0,53.0,5.0,35.0,39.0,41.0,3.0,10.0,4.0,38.0,9.0,37.0,42.0,35.0,44.0,3.0,42.0,38.0,2.0,42.0,43.0,1.0,36.0,41.0,40.0,7.0,39.0,9.0,3.0,10.0,36.0,5.0
,,430.0,5.0,802.0,2.0,981.0,980.0,8.0,965.0,9.0,916.0,968.0,1073.0,988.0,987.0,1157.0,3.0,2.0,3.0,1031.0,1136.0,5.0,830.0,2.0,1069.0,964.0,1136.0,1069.0,936.0,4.0,770.0,944.0,1182.0,808.0,717.0,965.0,2.0,7.0,6.0,961.0,747.0,9.0,6.0,1009.0,2.0,8.0,2.0,7.0,3.0,871.0,382.0,40.0,48.0,47.0,37.0,55.0,37.0,52.0,44.0,52.0,37.0,47.0,44.0,52.0,48.0,39.0,38.0,51.0,34.0,1.0,43.0,34.0,10.0,0.0,1.0,8.0,4.0,43.0,8.0,1.0,36.0,3.0,37.0,1.0,42.0,35.0,36.0,8.0,39.0,40.0,34.0,9.0,2.0,2.0,34.0,6.0,9.0,5.0,35.0
,,580.0,7.0,1331.0,6.0,2.0,936.0,7.0,8.0,1046.0,0.0,788.0,984.0,3.0,741.0,8.0,1.0,7.0,809.0,10.0,857.0,5.0,897.0,806.0,917.0,9.0,1141.0,2.0,1.0,8.0,10.0,5.0,788.0,897.0,10.0,634.0,898.0,8.0,941.0,4.0,1055.0,874.0,5.0,718.0,806.0,961.0,4.0,2.0,1.0,10.0,280.0,51.0,54.0,48.0,52.0,34.0,36.0,39.0,44.0,55.0,46.0,46.0,37.0,52.0,38.0,37.0,39.0,44.0,43.0,0.0,42.0,9.0,42.0,4.0,44.0,39.0,42.0,1.0,10.0,41.0,6.0,42.0,7.0,9.0,10.0,2.0,2.0,0.0,3.0,43.0,1.0,35.0,2.0,0.0,40.0,7.0,35.0,43.0,37.0
,2030.0,698.0,829.0,1115.0,1417.0,3.0,1207.0,3.0,2.0,5.0,3.0,0.0,3.0,2.0,830.0,10.0,8.0,8.0,4.0,897.0,1097.0,0.0,5.0,7.0,6.0,918.0,3.0,4.0,1031.0,1070.0,6.0,8.0,833.0,2.0,938.0,8.0,7.0,945.0,680.0,10.0,1100.0,980.0,2.0,8.0,2.0,4.0,7.0,965.0,3.0,2.0,181.0,48.0,50.0,52.0,53.0,53.0,48.0,34.0,43.0,45.0,46.0,41.0,51.0,41.0,39.0,44.0,39.0,41.0,52.0,37.0,1.0,4.0,35.0,0.0,7.0,37.0,8.0,35.0,40.0,43.0,41.0,39.0,2.0,36.0,4.0,43.0,2.0,38.0,7.0,2.0,40.0,37.0,40.0,34.0,38.0,2.0,2.0,10.0,3.0
,1927.0,672.0,789.0,2.0,6.0,10.0,6.0,2.0,917.0,6.0,809.0,7.0,6.0,700.0,872.0,7.0,988.0,857.0,893.0,945.0,944.0,832.0,6.0,1055.0,5.0,938.0,806.0,916.0,6.0,835.0,8.0,6.0,746.0,4.0,943.0,6.0,1357.0,10.0,9.0,981.0,807.0,826.0,4.0,0.0,4.0,1008.0,1254.0,6.0,9.0,8.0,102.0,43.0,35.0,35.0,55.0,50.0,50.0,39.0,41.0,37.0,36.0,51.0,55.0,36.0,39.0,53.0,46.0,34.0,53.0,42.0,36.0,10.0,7.0,3.0,0.0,42.0,9.0,36.0,35.0,10.0,36.0,5.0,41.0,39.0,35.0,34.0,5.0,38.0,5.0,5.0,2.0,42.0,7.0,34.0,44.0,10.0,8.0,7.0,8.0
