0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1934.0,657.0,10.0,8.0,1132.0,943.0,8.0,1.0,4.0,966.0,983.0,1052.0,3.0,1114.0,1025.0,1157.0,915.0,6.0,0.0,1052.0,3.0,1182.0,9.0,7.0,4.0,739.0,10.0,804.0,1099.0,917.0,826.0,8.0,3.0,1073.0,1028.0,5.0,806.0,9.0,3.0,1068.0,3.0,9.0,896.0,672.0,3.0,10.0,1141.0,900.0,2.0,636.0,49.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,545.0,854.0,896.0,961.0,1269.0,2.0,10.0,6.0,9.0,1113.0,3.0,1159.0,6.0,9.0,4.0,3.0,918.0,6.0,983.0,1032.0,1055.0,6.0,6.0,1.0,6.0,8.0,2.0,5.0,3.0,631.0,5.0,2.0,1010.0,744.0,4.0,5.0,8.0,7.0,8.0,848.0,959.0,1137.0,1.0,834.0,895.0,1031.0,3.0,921.0,7.0,107.0,47.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,617.0,832.0,7.0,849.0,912.0,7.0,2.0,6.0,6.0,7.0,698.0,944.0,2.0,1320.0,1466.0,8.0,923.0,,965.0,5.0,959.0,0.0,874.0,6.0,10.0,3.0,899.0,916.0,4.0,1071.0,894.0,2.0,785.0,6.0,4.0,1073.0,6.0,917.0,942.0,5.0,6.0,4.0,6.0,880.0,789.0,726.0,1033.0,612.0,8.0,109.0,39.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,767.0,4.0,898.0,877.0,8.0,763.0,1.0,9.0,4.0,850.0,4.0,0.0,1120.0,8.0,9.0,1122.0,870.0,788.0,9.0,1.0,7.0,854.0,7.0,830.0,6.0,2.0,8.0,936.0,958.0,852.0,0.0,2.0,851.0,829.0,8.0,1027.0,940.0,7.0,9.0,5.0,914.0,1012.0,9.0,8.0,4.0,4.0,6.0,503.0,589.0,37.0,34.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1949.0,8.0,8.0,4.0,4.0,4.0,1093.0,1.0,2.0,790.0,1056.0,1.0,9.0,2.0,1004.0,651.0,792.0,898.0,1033.0,4.0,1095.0,10.0,3.0,833.0,6.0,968.0,9.0,9.0,698.0,7.0,5.0,1004.0,2.0,850.0,3.0,939.0,6.0,3.0,653.0,1.0,657.0,5.0,782.0,1289.0,1.0,813.0,0.0,2.0,3.0,694.0,198.0,40.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1837.0,2.0,739.0,6.0,0.0,0.0,9.0,1166.0,942.0,5.0,0.0,2.0,10.0,1054.0,937.0,7.0,9.0,5.0,965.0,8.0,10.0,6.0,2.0,856.0,959.0,6.0,9.0,0.0,1159.0,832.0,944.0,986.0,6.0,9.0,982.0,5.0,1288.0,8.0,5.0,3.0,8.0,5.0,968.0,1185.0,1.0,1135.0,812.0,3.0,5.0,856.0,481.0,36.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,593.0,807.0,1050.0,2.0,913.0,1362.0,10.0,808.0,10.0,829.0,695.0,787.0,807.0,902.0,4.0,3.0,9.0,1.0,8.0,10.0,6.0,747.0,1.0,8.0,1210.0,0.0,7.0,4.0,1120.0,8.0,7.0,1007.0,10.0,920.0,4.0,782.0,876.0,6.0,4.0,1028.0,784.0,4.0,1046.0,8.0,10.0,8.0,7.0,938.0,636.0,269.0,42.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,661.0,5.0,8.0,1316.0,9.0,938.0,5.0,5.0,1024.0,813.0,915.0,1.0,9.0,987.0,959.0,874.0,8.0,747.0,806.0,806.0,5.0,856.0,831.0,1117.0,1.0,892.0,0.0,1.0,7.0,962.0,2.0,945.0,6.0,7.0,1.0,7.0,1003.0,3.0,760.0,1033.0,0.0,893.0,10.0,1004.0,6.0,920.0,6.0,1094.0,565.0,52.0,45.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,630.0,10.0,6.0,1140.0,1616.0,6.0,726.0,0.0,3.0,897.0,5.0,4.0,785.0,739.0,920.0,806.0,6.0,1072.0,963.0,7.0,898.0,0.0,4.0,958.0,967.0,986.0,7.0,1055.0,984.0,937.0,1.0,1.0,832.0,8.0,946.0,1003.0,6.0,1.0,5.0,8.0,7.0,5.0,7.0,2.0,3.0,4.0,966.0,828.0,1.0,829.0,40.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,762.0,3.0,891.0,8.0,1268.0,958.0,835.0,5.0,0.0,3.0,6.0,1008.0,5.0,1140.0,10.0,2.0,791.0,3.0,8.0,7.0,4.0,8.0,4.0,724.0,3.0,8.0,0.0,0.0,784.0,873.0,0.0,6.0,871.0,1.0,763.0,1051.0,1225.0,5.0,848.0,899.0,849.0,6.0,1.0,7.0,5.0,980.0,9.0,850.0,3.0,167.0,50.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1982.0,1.0,912.0,1068.0,0.0,2.0,1095.0,6.0,982.0,937.0,7.0,8.0,966.0,827.0,805.0,0.0,3.0,811.0,3.0,5.0,848.0,784.0,4.0,6.0,851.0,937.0,1051.0,10.0,5.0,922.0,0.0,804.0,726.0,924.0,813.0,1093.0,9.0,0.0,1180.0,1010.0,766.0,8.0,963.0,874.0,894.0,4.0,2.0,848.0,9.0,5.0,409.0,48.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,617.0,788.0,1006.0,0.0,1.0,0.0,1114.0,870.0,986.0,918.0,1.0,8.0,811.0,959.0,5.0,9.0,10.0,748.0,808.0,1142.0,5.0,836.0,8.0,4.0,7.0,1090.0,813.0,893.0,2.0,921.0,875.0,806.0,696.0,892.0,3.0,1.0,4.0,9.0,6.0,946.0,3.0,8.0,3.0,836.0,916.0,7.0,10.0,8.0,8.0,273.0,42.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1827.0,5.0,7.0,5.0,984.0,1.0,4.0,5.0,902.0,4.0,3.0,5.0,1007.0,1.0,982.0,1115.0,1247.0,6.0,8.0,6.0,788.0,915.0,1113.0,0.0,968.0,834.0,7.0,9.0,0.0,746.0,726.0,852.0,7.0,8.0,828.0,1092.0,1288.0,5.0,785.0,0.0,836.0,10.0,6.0,6.0,3.0,901.0,1092.0,0.0,10.0,523.0,45.0,50.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,809.0,651.0,896.0,7.0,0.0,876.0,1099.0,1005.0,6.0,2.0,924.0,1.0,5.0,916.0,10.0,1054.0,8.0,1.0,4.0,7.0,1.0,807.0,810.0,813.0,6.0,895.0,2.0,1159.0,4.0,7.0,8.0,812.0,4.0,6.0,4.0,1.0,2.0,3.0,4.0,871.0,936.0,854.0,944.0,0.0,1297.0,1012.0,2.0,9.0,7.0,461.0,48.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1893.0,629.0,2.0,3.0,1.0,1863.0,985.0,3.0,10.0,1291.0,1077.0,0.0,0.0,3.0,10.0,0.0,1117.0,8.0,902.0,1071.0,811.0,1006.0,1092.0,1159.0,766.0,871.0,701.0,8.0,960.0,1134.0,1069.0,1377.0,7.0,748.0,4.0,985.0,3.0,8.0,742.0,1266.0,6.0,914.0,0.0,988.0,1071.0,4.0,812.0,660.0,694.0,4.0,411.0,51.0,55.0,42.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,701.0,1007.0,1052.0,2.0,1115.0,1076.0,7.0,789.0,9.0,836.0,717.0,814.0,1.0,874.0,784.0,4.0,986.0,8.0,7.0,1313.0,6.0,965.0,814.0,895.0,1031.0,8.0,2.0,694.0,7.0,1056.0,0.0,0.0,6.0,7.0,9.0,9.0,1140.0,4.0,0.0,7.0,10.0,917.0,874.0,940.0,940.0,5.0,1026.0,3.0,6.0,324.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2066.0,475.0,8.0,6.0,4.0,2.0,1.0,0.0,958.0,785.0,1.0,1096.0,829.0,8.0,9.0,5.0,814.0,4.0,10.0,695.0,830.0,807.0,8.0,1.0,814.0,655.0,1.0,7.0,9.0,1071.0,5.0,6.0,1009.0,7.0,9.0,1069.0,918.0,876.0,6.0,1.0,1.0,3.0,6.0,782.0,717.0,765.0,876.0,6.0,791.0,5.0,581.0,45.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,728.0,7.0,5.0,1244.0,896.0,921.0,968.0,880.0,1139.0,804.0,920.0,901.0,964.0,896.0,723.0,849.0,7.0,1071.0,8.0,4.0,0.0,0.0,4.0,1.0,8.0,783.0,3.0,897.0,990.0,874.0,3.0,7.0,5.0,941.0,9.0,6.0,8.0,2.0,761.0,854.0,851.0,10.0,1.0,5.0,10.0,914.0,3.0,2.0,7.0,47.0,41.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,713.0,3.0,1153.0,1227.0,6.0,1253.0,1046.0,964.0,875.0,1183.0,1093.0,696.0,850.0,1186.0,7.0,1186.0,4.0,1030.0,3.0,635.0,1030.0,1053.0,9.0,6.0,9.0,6.0,1027.0,5.0,960.0,6.0,879.0,789.0,723.0,6.0,938.0,5.0,3.0,6.0,6.0,8.0,10.0,4.0,980.0,805.0,893.0,5.0,871.0,5.0,634.0,230.0,45.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,782.0,10.0,8.0,1068.0,919.0,0.0,854.0,0.0,849.0,873.0,7.0,940.0,3.0,9.0,894.0,788.0,3.0,7.0,1029.0,1034.0,1002.0,6.0,9.0,717.0,760.0,7.0,856.0,3.0,1159.0,2.0,826.0,0.0,827.0,2.0,936.0,7.0,4.0,872.0,924.0,871.0,1.0,9.0,805.0,808.0,6.0,813.0,5.0,898.0,697.0,134.0,51.0,45.0,47.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
