0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1498.0,,,,34.0,,1583.0,,1186.0,,,,,,,,,,,,1952.0,,554.0,,1052.0,,468.0,,1260.0,,1477.0,,50.0,,620.0,,462.0,,909.0,,41.0,,45.0,,43.0,,53.0,,38.0,,35.0,,368.0,,1523.0,,2093.0,,1502.0,,,,889.0,,,,1905.0,,,,1108.0,,,,1153.0,,865.0,,877.0,,43.0,,43.0,,39.0,,42.0,,44.0,,54.0,,42.0,,52.0,,55.0,,47.0
,1520.0,,,,41.0,,1970.0,,988.0,,,,,,,,,,,,1793.0,,558.0,,2080.0,,1119.0,,1337.0,,1420.0,,46.0,,606.0,,36.0,,1137.0,,326.0,,42.0,,55.0,,35.0,,35.0,,891.0,,49.0,,1844.0,,,,1892.0,,,,1114.0,,,,1570.0,,,,1377.0,,,,698.0,,1371.0,,1070.0,,46.0,,50.0,,47.0,,88.0,,604.0,,46.0,,51.0,,40.0,,34.0,,944.0
,1235.0,,,,42.0,,,,1341.0,,,,,,,,,,,,1567.0,,42.0,,891.0,,1359.0,,1510.0,,1430.0,,601.0,,1096.0,,44.0,,517.0,,41.0,,48.0,,39.0,,42.0,,39.0,,694.0,,528.0,,1550.0,,,,1530.0,,,,1104.0,,,,1763.0,,,,619.0,,,,1500.0,,911.0,,984.0,,52.0,,53.0,,50.0,,1065.0,,505.0,,34.0,,37.0,,40.0,,35.0,,53.0
,1273.0,,,,33.0,,1864.0,,1311.0,,,,,,,,,,,,,,453.0,,1245.0,,1729.0,,837.0,,1156.0,,53.0,,,,1111.0,,1176.0,,52.0,,45.0,,47.0,,46.0,,50.0,,54.0,,46.0,,1535.0,,,,,,,,1222.0,,,,1382.0,,,,1673.0,,,,1066.0,,1203.0,,,,1127.0,,998.0,,46.0,,1261.0,,538.0,,54.0,,54.0,,40.0,,54.0,,757.0
,1435.0,,,,35.0,,,,1257.0,,,,,,,,,,,,1392.0,,399.0,,915.0,,907.0,,1349.0,,1623.0,,915.0,,574.0,,41.0,,41.0,,43.0,,46.0,,34.0,,48.0,,43.0,,510.0,,47.0,,1568.0,,,,,,,,1243.0,,,,1448.0,,,,1087.0,,,,816.0,,748.0,,1334.0,,1156.0,,609.0,,919.0,,1507.0,,762.0,,42.0,,44.0,,409.0,,768.0,,770.0
,1344.0,,,,41.0,,1870.0,,1185.0,,,,,,,,2067.0,,,,1796.0,,41.0,,1409.0,,1542.0,,421.0,,1148.0,,1014.0,,1382.0,,760.0,,1569.0,,54.0,,51.0,,39.0,,53.0,,451.0,,730.0,,39.0,,1697.0,,,,1502.0,,,,1112.0,,,,1727.0,,,,858.0,,,,875.0,,858.0,,,,53.0,,45.0,,44.0,,1396.0,,47.0,,42.0,,55.0,,43.0,,904.0,,53.0
,1469.0,,,,43.0,,1796.0,,1172.0,,,,,,,,,,,,1969.0,,722.0,,2050.0,,488.0,,847.0,,1243.0,,38.0,,723.0,,50.0,,53.0,,54.0,,48.0,,34.0,,41.0,,54.0,,40.0,,55.0,,1715.0,,,,1619.0,,,,1054.0,,,,1393.0,,,,1548.0,,,,1117.0,,1043.0,,,,805.0,,415.0,,50.0,,1233.0,,753.0,,592.0,,38.0,,53.0,,41.0,,53.0
,1322.0,,,,36.0,,1879.0,,1145.0,,,,,,,,,,,,1724.0,,485.0,,1506.0,,1663.0,,851.0,,1373.0,,35.0,,680.0,,483.0,,887.0,,46.0,,41.0,,41.0,,41.0,,45.0,,472.0,,50.0,,1712.0,,,,1370.0,,,,1009.0,,,,1076.0,,,,1401.0,,,,1002.0,,1200.0,,1071.0,,51.0,,52.0,,34.0,,1138.0,,35.0,,36.0,,40.0,,34.0,,550.0,,822.0
,1463.0,,,,41.0,,1718.0,,1396.0,,,,,,,,,,,,1734.0,,333.0,,1279.0,,1429.0,,684.0,,764.0,,37.0,,1567.0,,87.0,,755.0,,35.0,,51.0,,51.0,,54.0,,36.0,,49.0,,839.0,,1776.0,,1998.0,,1289.0,,,,720.0,,,,,,,,1018.0,,,,1915.0,,,,1137.0,,955.0,,683.0,,432.0,,1380.0,,644.0,,44.0,,53.0,,46.0,,728.0,,1185.0
,1437.0,,,,34.0,,,,1599.0,,,,,,,,2064.0,,,,1739.0,,721.0,,804.0,,1184.0,,920.0,,1979.0,,959.0,,888.0,,679.0,,532.0,,34.0,,46.0,,49.0,,44.0,,37.0,,765.0,,53.0,,1769.0,,,,1917.0,,,,1139.0,,,,1142.0,,,,1870.0,,,,1042.0,,,,608.0,,897.0,,710.0,,985.0,,892.0,,543.0,,167.0,,53.0,,45.0,,44.0,,53.0
,1469.0,,,,38.0,,1527.0,,1078.0,,,,,,,,,,,,1819.0,,388.0,,1142.0,,722.0,,1334.0,,1530.0,,510.0,,577.0,,54.0,,44.0,,34.0,,55.0,,36.0,,53.0,,35.0,,866.0,,37.0,,1670.0,,,,1702.0,,,,1072.0,,,,1356.0,,,,463.0,,,,1220.0,,389.0,,1176.0,,1017.0,,55.0,,34.0,,881.0,,89.0,,434.0,,46.0,,54.0,,793.0,,41.0
,1460.0,,,,50.0,,2224.0,,1278.0,,,,,,,,,,,,1755.0,,314.0,,1441.0,,1999.0,,910.0,,,,52.0,,677.0,,45.0,,1118.0,,42.0,,34.0,,41.0,,40.0,,43.0,,38.0,,45.0,,1780.0,,,,1200.0,,,,1185.0,,,,1234.0,,,,1231.0,,,,1507.0,,,,380.0,,408.0,,,,676.0,,1437.0,,739.0,,45.0,,335.0,,38.0,,705.0,,37.0
,1628.0,,,,31.0,,,,1122.0,,,,,,,,,,,,1683.0,,43.0,,852.0,,1424.0,,1039.0,,1378.0,,47.0,,827.0,,52.0,,42.0,,36.0,,37.0,,46.0,,53.0,,40.0,,50.0,,40.0,,1512.0,,,,1737.0,,,,1142.0,,,,1247.0,,,,1473.0,,,,1092.0,,679.0,,,,773.0,,771.0,,663.0,,43.0,,45.0,,40.0,,47.0,,43.0,,724.0,,47.0
,1324.0,,,,41.0,,,,1145.0,,,,,,,,2092.0,,,,1669.0,,445.0,,1413.0,,1303.0,,498.0,,2056.0,,51.0,,1053.0,,47.0,,611.0,,45.0,,50.0,,39.0,,42.0,,38.0,,891.0,,658.0,,1885.0,,2046.0,,1502.0,,,,862.0,,,,1597.0,,,,49.0,,,,872.0,,1230.0,,1028.0,,932.0,,961.0,,627.0,,1148.0,,55.0,,38.0,,55.0,,43.0,,38.0,,45.0
,1555.0,,,,40.0,,,,1169.0,,,,,,,,2104.0,,,,1747.0,,456.0,,955.0,,1297.0,,1120.0,,1433.0,,52.0,,2075.0,,905.0,,939.0,,44.0,,49.0,,38.0,,48.0,,38.0,,644.0,,37.0,,1696.0,,1.0,,1659.0,,,,853.0,,,,994.0,,,,1348.0,,,,738.0,,1622.0,,,,49.0,,39.0,,43.0,,925.0,,721.0,,46.0,,35.0,,36.0,,108.0,,486.0
,1412.0,,,,32.0,,2023.0,,1159.0,,,,,,,,,,,,1680.0,,345.0,,865.0,,39.0,,1217.0,,1389.0,,116.0,,949.0,,50.0,,427.0,,54.0,,37.0,,42.0,,54.0,,34.0,,844.0,,40.0,,1831.0,,,,1578.0,,,,1055.0,,,,1404.0,,,,897.0,,,,1399.0,,917.0,,1043.0,,42.0,,53.0,,692.0,,48.0,,54.0,,38.0,,48.0,,46.0,,39.0,,854.0
,1280.0,,,,45.0,,2258.0,,1056.0,,,,,,,,2126.0,,,,1610.0,,521.0,,1075.0,,1302.0,,1034.0,,2048.0,,42.0,,991.0,,54.0,,980.0,,40.0,,39.0,,53.0,,39.0,,42.0,,42.0,,35.0,,1653.0,,,,1531.0,,,,1053.0,,,,1702.0,,,,45.0,,,,1499.0,,908.0,,1066.0,,37.0,,39.0,,42.0,,1290.0,,37.0,,46.0,,37.0,,48.0,,1045.0,,52.0
,1426.0,,,,44.0,,2144.0,,1114.0,,,,,,,,,,,,1760.0,,481.0,,1005.0,,670.0,,1089.0,,1123.0,,39.0,,384.0,,41.0,,36.0,,37.0,,42.0,,51.0,,49.0,,55.0,,1027.0,,741.0,,1916.0,,,,1870.0,,,,1010.0,,,,1190.0,,,,1053.0,,,,914.0,,1294.0,,1176.0,,686.0,,52.0,,557.0,,1432.0,,678.0,,423.0,,53.0,,50.0,,513.0,,54.0
,1305.0,,,,49.0,,2054.0,,1377.0,,,,,,,,,,,,1658.0,,430.0,,950.0,,1888.0,,924.0,,1951.0,,874.0,,2042.0,,754.0,,647.0,,51.0,,60.0,,41.0,,47.0,,34.0,,37.0,,471.0,,1632.0,,1929.0,,1307.0,,,,949.0,,,,1256.0,,,,725.0,,,,1149.0,,1711.0,,777.0,,735.0,,48.0,,49.0,,1343.0,,532.0,,52.0,,42.0,,54.0,,672.0,,615.0
,1421.0,,,,38.0,,,,1181.0,,,,,,,,,,,,1598.0,,370.0,,1093.0,,39.0,,1141.0,,1756.0,,464.0,,1136.0,,468.0,,43.0,,53.0,,55.0,,43.0,,39.0,,38.0,,1308.0,,54.0,,1714.0,,,,1684.0,,,,937.0,,,,1118.0,,,,,,,,,,952.0,,1074.0,,1065.0,,478.0,,750.0,,1651.0,,39.0,,35.0,,49.0,,52.0,,44.0,,647.0
