0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1484.0,,9.0,5.0,,35.0,,,,35.0,,8.0,18226.0,,,34.0,23511.0,,16568.0,23465.0,,,,,,,,34.0,39.0,7221.0,33.0,40.0,44.0,7.0,40.0,35.0,43.0,39.0,39.0,36.0,44.0,36.0,40.0,42.0,35.0,8.0,35.0,0.0,36.0,,23297.0,44.0,,,,22052.0,28938.0,10394.0,,,,41.0,,29652.0,,,228.0,,37.0,21875.0,17093.0,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,29277.0
,40.0,42.0,41.0,37.0,7.0,,17696.0,,,,382.0,,5.0,40.0,,,33.0,,,4636.0,6733.0,,,,,,,36.0,35.0,3368.0,6467.0,41.0,37.0,35.0,43.0,7.0,1.0,44.0,37.0,4.0,42.0,43.0,38.0,42.0,43.0,37.0,35.0,2.0,44.0,41.0,,,5068.0,,,,21460.0,39.0,15052.0,17797.0,,,6915.0,,12226.0,27704.0,,9.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,41.0,1480.0,39.0,2.0,43.0,,26050.0,,,23428.0,,,,,,,,,,38.0,,,36.0,,,,,,36.0,42.0,6576.0,36.0,35.0,4.0,37.0,43.0,3.0,1.0,4.0,40.0,39.0,8.0,39.0,37.0,38.0,2.0,44.0,36.0,9.0,41.0,,14442.0,38.0,,,,41.0,12916.0,35.0,13876.0,,,6652.0,,,,,,,29863.0,,,,,203.0,,,,,,,,,,,,,,,,,,,,,,,,23326.0
,,1255.0,,5.0,43.0,,25176.0,,26919.0,12865.0,,,2580.0,29684.0,,,,,,,,,42.0,9923.0,,,,,35.0,41.0,5600.0,42.0,33.0,0.0,39.0,34.0,9.0,1.0,40.0,9.0,4.0,37.0,9.0,37.0,37.0,35.0,1.0,44.0,37.0,7.0,,,38.0,,,,,7.0,44.0,,,,6031.0,,9615.0,,,37.0,,40.0,29603.0,16894.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,33.0,
,42.0,1173.0,,5.0,1.0,,,,26559.0,6681.0,,,,13135.0,,,38.0,,,,,,321.0,,,,,,36.0,42.0,3404.0,1813.0,4.0,6.0,43.0,38.0,2.0,4.0,34.0,0.0,37.0,6.0,9.0,2.0,36.0,8.0,43.0,33.0,8.0,3.0,,,3701.0,,,,26271.0,37.0,35.0,17765.0,,,,,5.0,13172.0,,3.0,,43.0,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,36.0,
,25331.0,41.0,,7.0,1.0,,,,,,,,0.0,18158.0,,,23411.0,,,43.0,19001.0,,,,,,,,15582.0,1811.0,11038.0,1939.0,1.0,4.0,6.0,7.0,36.0,38.0,34.0,33.0,41.0,5.0,38.0,8.0,1.0,6.0,6.0,36.0,36.0,2.0,29352.0,13443.0,8392.0,,,,,33.0,38.0,,,,44.0,,,,,,,36.0,21078.0,24769.0,,,,,,151.0,,,,,,,,,,,,,,,,,8.0,,,35.0,17229.0
,41.0,35.0,40.0,35.0,2.0,,42.0,,,,,,6676.0,36.0,,,,,,22645.0,,4.0,,,,,,,30060.0,33.0,8509.0,36.0,36.0,3.0,3.0,3.0,3.0,38.0,7.0,34.0,5.0,9.0,38.0,42.0,44.0,8.0,5.0,35.0,36.0,0.0,,29301.0,37.0,,,,41.0,42.0,44.0,5727.0,,,2249.0,,,,,,,16216.0,9748.0,,,,,,,,,554.0,3.0,,,,,,,,,,,,,,,,,37.0,14849.0
,,44.0,,7.0,4.0,,37.0,,,,36.0,179.0,921.0,39.0,,,36.0,,,40.0,,33.0,,479.0,,,,,,2756.0,2310.0,1852.0,6.0,35.0,8.0,1.0,44.0,5.0,43.0,42.0,39.0,42.0,5.0,42.0,39.0,5.0,44.0,6.0,38.0,0.0,,25948.0,2386.0,,,,44.0,42.0,5706.0,13992.0,,,42.0,,12972.0,11514.0,,,,42.0,29534.0,,,,,9.0,,,,36.0,,,,,,,,,,,,,,,,,,,
,36.0,43.0,41.0,42.0,4.0,,42.0,,,,,37.0,55.0,19501.0,,,21764.0,20051.0,,39.0,3643.0,,,,,,,35.0,20044.0,3177.0,5623.0,1785.0,1.0,41.0,6.0,42.0,36.0,4.0,6.0,40.0,3.0,1.0,3.0,2.0,33.0,38.0,35.0,33.0,36.0,37.0,,30314.0,6674.0,,,,,9.0,24030.0,11899.0,,,36.0,,,,,,,42.0,21569.0,16680.0,,,,,,,,194.0,,,,,,,,,,,,,,,,41.0,,25574.0,12941.0
,34.0,34.0,41.0,44.0,38.0,,27728.0,,,,,,,35.0,,,,26248.0,,25574.0,,579.0,,,,,,,40.0,2289.0,3015.0,1057.0,37.0,37.0,9.0,34.0,4.0,34.0,5.0,44.0,35.0,36.0,41.0,44.0,35.0,35.0,7.0,0.0,3.0,0.0,,15841.0,3479.0,,,,,37.0,11266.0,,,,36.0,,,,,,,19255.0,17980.0,22969.0,,,,358.0,,,,,,,,,,,,,,,,,,,,,,,21087.0
